x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63984305421859977, -0.5, -0.5, -2.2714538931572377, 0, 0, 0.010101010101010102, 0.11768202678597153, 0.062087695060393078, 1.3188208994194996, 0.72635294043538412, 0.17166614778620057
-0.58466747839280708, -0.5, -0.5, -1.6062759465727861, 0, 0, 0.010101010101010102, 0.20297138846047924, 0.11395135745861883, 1.4033963096341977, 0.74927689420611132, 0.099531369200609079
-0.54461191361339656, -0.5, -0.5, -1.2137909204813975, 0, 0, 0.010101010101010102, 0.30786274958329252, 0.18874788869129452, 1.5325939208447716, 0.78300129308154598, 0.065620216246897817
-0.51481367172449699, -0.5, -0.5, -0.98471762309013322, 0, 0, 0.010101010101010102, 0.40833676286061765, 0.27713845196535519, 1.6966159204873112, 0.82383293978579519, 0.049473919664970244
-0.49183367968397634, -0.5, -0.5, -0.80569066571358028, 0, 0, 0.010101010101010102, 0.49094841710055903, 0.36391707810815827, 1.8529834242819565, 0.86096061787573608, 0.04114896697565338
-0.47252939988319637, -0.5, -0.5, -0.64364721329431462, 0, 0, 0.010101010101010102, 0.5606981592381981, 0.44156464449365623, 1.9686637424341631, 0.8874268839200774, 0.036030116862641418
-0.45512125901941791, -0.5, -0.5, -0.51625255263881564, 0, 0, 0.010101010101010102, 0.63142425820767534, 0.52279958494722334, 2.0697745306549145, 0.90992790887394126, 0.031994368191308485
-0.43996868886932444, -0.5, -0.5, -0.4143067524103633, 0, 0, 0.010101010101010102, 0.70129030257383951, 0.60820461345607091, 2.1680086562430927, 0.93127069798563822, 0.028806929352759893
-0.42635514865419588, -0.5, -0.5, -0.31303333454650151, 0, 0, 0.010101010101010102, 0.76379343030283908, 0.68440542059842469, 2.2399949393249874, 0.94660492791953255, 0.026449586236962308
-0.41341278654061264, -0.5, -0.5, -0.22311537068801662, 0, 0, 0.010101010101010102, 0.82170190887389749, 0.75680634761186094, 2.3024161545013881, 0.95969942602408831, 0.024585582659417318
-0.40146279117361394, -0.5, -0.5, -0.15802015013520629, 0, 0, 0.010101010101010102, 0.87556376966690885, 0.82916858018925177, 2.3674058149220523, 0.97314493654052814, 0.023073156864069043
-0.39030690014813968, -0.5, -0.5, -0.10468564247830735, 0, 0, 0.010101010101010102, 0.92009898220972353, 0.88900576160124323, 2.4154106277708385, 0.98295811552773849, 0.021956355340707723
-0.37950875239037485, -0.5, -0.5, -0.060113805326312907, 0, 0, 0.010101010101010102, 0.95180422572959356, 0.93122916306326309, 2.4458753475383141, 0.98913249557485095, 0.021224974270874452
