x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55008872153300958, -0.5, -0.5, -1.6418381024436879, 0, 0, 0.010101010101010102, 0.219241209322941, 0.15020203798153992, 1.7124353306171398, 0.82770736231313702, 0.092145177744676399
-0.52246090841400417, -0.5, -0.5, -1.1056261823967879, 0, 0, 0.010101010101010102, 0.35030111667697073, 0.24847840798109924, 1.7730282439247358, 0.84221615392422844, 0.057670441914832504
-0.4995546081404923, -0.5, -0.5, -0.74597162305677367, 0, 0, 0.010101010101010102, 0.49767659195864428, 0.37172858779378148, 1.8670608623551541, 0.86424997118284974, 0.040592667062185117
-0.48016537032377588, -0.5, -0.5, -0.51124494156200317, 0, 0, 0.010101010101010102, 0.63376580116946424, 0.51147721446368732, 2.0173806437483801, 0.89835656413140319, 0.031876160191575777
-0.46486140214910371, -0.5, -0.5, -0.35494515700227713, 0, 0, 0.010101010101010102, 0.7491494833206368, 0.65854264443022403, 2.1974086338926968, 0.93757865041534916, 0.02696660766883786
-0.45244723127313063, -0.5, -0.5, -0.22933157699580151, 0, 0, 0.010101010101010102, 0.83589841245108687, 0.77579959981804258, 2.3200386253555965, 0.96338088597342264, 0.024168032743096445
-0.44078022550039814, -0.5, -0.5, -0.12159957080158323, 0, 0, 0.010101010101010102, 0.90019667388059865, 0.85802574560740963, 2.3827102083685969, 0.97629588250706156, 0.022441784987865643
-0.42966366922728333, -0.5, -0.5, -0.057068552241330672, 0, 0, 0.010101010101010102, 0.94809596613061786, 0.92464094409421449, 2.4380458948216579, 0.98755299600216706, 0.021307990882472545
-0.41929280866637658, -0.5, -0.5, -0.029038678163027798, 0, 0, 0.010101010101010102, 0.98134294480868522, 0.97329620329767585, 2.4794409877189443, 0.9958916988215617, 0.020586096133761504
-0.40914465315675347, -0.5, -0.5, -0.011150383108775485, 0, 0, 0.010101010101010102, 0.99733969622698637, 0.99479507814131918, 2.4935860155960836, 0.9987234824516692, 0.02025590706801907
-0.39899500348153583, -0.5, -0.5, -0.00064933974587499835, 0, 0, 0.010101010101010102, 1.0002329470372511, 0.99892326540792742, 2.496710244367438, 0.99934509724422982, 0.020197315297261282
-0.38887338772928598, -0.5, -0.5, 0.001371219848550706, 0, 0, 0.010101010101010102, 0.99986060506402008, 0.99955462692991415, 2.4992321297858449, 0.99984697789619059, 0.020204836653932062
-0.37878160591279025, -0.5, -0.5, 0.00022904030882257183, 0, 0, 0.010101010101010102, 1.0001883641309912, 1.0004185265993364, 2.5005764735164302, 1.0001150529424885, 0.020198215582694395
-0.36868897067576445, -0.5, -0.5, -0.00021552510046701795, 0, 0, 0.010101010101010102, 1.000381171242763, 1.000531535833534, 2.5003761724313556, 1.0000751508251524, 0.020194322706937242
-0.35858760037895698, -0.5, -0.5, -7.073625465353199e-06, 0, 0, 0.010101010101010102, 1.0001083636389982, 1.0000926636224545, 2.4999605402106995, 0.99999215081148651, 0.020199831274796118
-0.34848459218475308, -0.5, -0.5, 8.3038180681839377e-05, 0, 0, 0.010101010101010102, 0.99990482943572478, 0.99986958233684242, 2.4999118274643743, 0.99998237461782891, 0.020203943022678257
-0.33838337377165739, -0.5, -0.5, 1.4480838826151199e-05, 0, 0, 0.010101010101010102, 0.99993644231853041, 0.99993534499431058, 2.49999734878608, 0.99999945130286572, 0.020203304277198086
-0.32828281644382123, -0.5, -0.5, -2.390179028068814e-05, 0, 0, 0.010101010101010102, 1.0000099738701702, 1.0000184331461344, 2.5000211812975048, 1.0000042295868521, 0.020201818711703172
-0.31818192831309994, -0.5, -0.5, -9.462917683429496e-06, 0, 0, 0.010101010101010102, 1.000020260379006, 1.000021879093735, 2.5000040239539363, 1.0000008093406394, 0.02020161090972664
-0.30808082795426972, -0.5, -0.5, 4.8699863193590971e-06, 0, 0, 0.010101010101010102, 1.000002394529643, 1.0000005968878747, 2.4999954906081423, 0.99999910118086421, 0.020201971827799814
-0.29797977334541126, -0.5, -0.5, 3.8803613570059195e-06, 0, 0, 0.010101010101010102, 0.99999535919373783, 0.99999467488521232, 2.4999982922149737, 0.99999965784409084, 0.020202113956117162
-0.28787877811416895, -0.5, -0.5, -3.289087697770138e-07, 0, 0, 0.010101010101010102, 0.99999837499189348, 0.99999871634047699, 2.5000008584343987, 1.0000001706745545, 0.020202053030520147
-0.27777778202747894, -0.5, -0.5, -1.0839280262455838e-06, 0, 0, 0.010101010101010102, 1.0000008282840498, 1.000001070524601, 2.5000006061026849, 1.0000001211201679, 0.020202003469022956
-0.26767677104433035, -0.5, -0.5, -1.8281451044212461e-07, 0, 0, 0.010101010101010102, 1.0000005879316647, 1.0000005516438462, 2.4999999081056758, 0.99999998185610128, 0.020202008324619821
-0.2575757572782561, -0.5, -0.5, 2.2340298526029265e-07, 0, 0, 0.010101010101010102, 0.99999991445873448, 0.99999984552859611, 2.4999998272575552, 0.99999996553492732, 0.020202021930126726
-0.24747474658259991, -0.5, -0.5, 9.8133854396848723e-08, 0, 0, 0.010101010101010102, 0.99999983087948396, 0.99999982416808963, 2.4999999834087587, 0.99999999664430228, 0.020202023618596864
-0.23737373723541078, -0.5, -0.5, -3.041336516872796e-08, 0, 0, 0.010101010101010102, 0.99999998393240319, 0.99999999923282179, 2.5000000383976042, 1.0000000076502094, 0.020202020526618125
-0.22727272745228552, -0.5, -0.5, -3.0670238202044429e-08, 0, 0, 0.010101010101010102, 1.0000000395381519, 1.0000000448048152, 2.500000013156781, 1.0000000026333313, 0.020202019403269694
-0.21717171724757794, -0.5, -0.5, -3.2739272360182861e-11, 0, 0, 0.010101010101010102, 1.000000013500574, 1.0000000111244516, 2.4999999940223474, 0.9999999988119388, 0.020202019929281338
-0.2070707070472125, -0.5, -0.5, 7.2637990848954184e-09, 0, 0, 0.010101010101010102, 0.99999999329086131, 0.99999999147221208, 2.4999999954468324, 0.99999999909067538, 0.020202020337558361
-0.19696969694641489, -0.5, -0.5, 1.7433129741623915e-09, 0, 0, 0.010101010101010102, 0.99999999494270164, 0.99999999505242776, 2.5000000002816067, 1.000000000054863, 0.020202020304187846
-0.18686868686838309, -0.5, -0.5, -1.294694288855737e-09, 0, 0, 0.010101010101010102, 1.0000000003892571, 1.0000000008369359, 2.5000000011224959, 1.0000000002238392, 0.020202020194156425
-0.17676767677291882, -0.5, -0.5, -7.2556282751822626e-10, 0, 0, 0.010101010101010102, 1.0000000013459758, 1.0000000014310726, 2.5000000002118195, 1.0000000000425484, 0.020202020174828774
-0.16666666666802962, -0.5, -0.5, 1.2596357596209819e-10, 0, 0, 0.010101010101010102, 1.0000000002532916, 1.0000000001721041, 2.4999999997960285, 0.99999999995940625, 0.020202020196903203
-0.15656565656480809, -0.5, -0.5, 2.0138841488895887e-10, 0, 0, 0.010101010101010102, 0.99999999974028375, 0.99999999970079834, 2.4999999999012563, 0.99999999998025724, 0.020202020207266996
-0.14646464646412857, -0.5, -0.5, 2.1154567870052665e-11, 0, 0, 0.010101010101010102, 0.99999999987106736, 0.99999999987961241, 2.5000000000215912, 1.0000000000042726, 0.020202020204624905
-0.13636363636369703, -0.5, -0.5, -4.1517214186888764e-11, 0, 0, 0.010101010101010102, 1.0000000000278764, 1.0000000000389389, 2.5000000000277218, 1.0000000000055311, 0.020202020201457043
-0.1262626262627575, -0.5, -0.5, -1.5549874767048475e-11, 0, 0, 0.010101010101010102, 1.0000000000378644, 1.0000000000387244, 2.5000000000021139, 1.0000000000004299, 0.020202020201255267
-0.11616161616163646, -0.5, -0.5, 5.5766073792987976e-12, 0, 0, 0.010101010101010102, 1.000000000003493, 1.000000000001239, 2.499999999994341, 0.9999999999988729, 0.020202020201949639
-0.10606060606058114, -0.5, -0.5, 5.0231547181450197e-12, 0, 0, 0.010101010101010102, 0.99999999999208611, 0.99999999999131883, 2.4999999999980846, 0.99999999999961631, 0.020202020202180079
-0.09595959595958542, -0.5, -0.5, 1.602210848166479e-14, 0, 0, 0.010101010101010102, 0.99999999999708267, 0.99999999999739397, 2.5000000000007851, 1.0000000000001557, 0.020202020202079139
-0.085858585858588909, -0.5, -0.5, -1.1255057243009192e-12, 0, 0, 0.010101010101010102, 1.0000000000010423, 1.0000000000012907, 2.5000000000006226, 1.0000000000001241, 0.020202020201999148
-0.075757575757578494, -0.5, -0.5, -2.9232957838382053e-13, 0, 0, 0.010101010101010102, 1.0000000000009415, 1.0000000000009335, 2.4999999999999796, 0.999999999999996, 0.020202020202001184
-0.06565656565656551, -0.5, -0.5, 1.5881837368636312e-13, 0, 0, 0.010101010101010102, 1.0000000000000204, 0.99999999999996725, 2.4999999999998672, 0.99999999999997335, 0.020202020202019791
-0.055555555555555018, -0.5, -0.5, 1.0955693461805567e-13, 0, 0, 0.010101010101010102, 0.99999999999980149, 0.99999999999980127, 2.5, 0.99999999999999989, 0.020202020202024214
-0.04545454545454547, -0.5, -0.5, 7.3827600283062281e-15, 0, 0, 0.010101010101010102, 0.99999999999994182, 0.9999999999999416, 2.5, 0.99999999999999989, 0.02020202020202138
-0.035353535353535359, -0.5, -0.5, -1.7445331117195084e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.025252525252525249, -0.5, -0.5, -6.8386966662479112e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.015151515151515138, -0.5, -0.5, -4.0861532907284317e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.0050505050505050275, -0.5, -0.5, -7.4891915585738255e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -2.6909754372722719e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515138, -0.5, -0.5, -4.0427423127902494e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, 3.7855308731437082e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.035353535353535359, -0.5, -0.5, 2.1515176489365666e-14, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.045454545454545414, -0.5, -0.5, 2.3094674610326305e-15, 0, 0, 0.010101010101010102, 0.9999999999999416, 0.99999999999994138, 2.5, 0.99999999999999989, 0.020202020202021383
0.055555555555555074, -0.5, -0.5, -1.0528624781906361e-13, 0, 0, 0.010101010101010102, 0.99999999999980138, 0.99999999999980116, 2.5, 0.99999999999999989, 0.020202020202024218
0.065656565656565483, -0.5, -0.5, -1.6323035045986822e-13, 0, 0, 0.010101010101010102, 1.0000000000000222, 0.9999999999999708, 2.4999999999998717, 0.99999999999997424, 0.020202020202019756
0.075757575757578466, -0.5, -0.5, 2.8707161062471342e-13, 0, 0, 0.010101010101010102, 1.0000000000009424, 1.0000000000009317, 2.4999999999999734, 0.99999999999999467, 0.020202020202001167
0.085858585858588868, -0.5, -0.5, 1.127099632639566e-12, 0, 0, 0.010101010101010102, 1.0000000000010407, 1.0000000000012863, 2.5000000000006155, 1.0000000000001228, 0.020202020201999179
0.09595959595958542, -0.5, -0.5, -1.3042426355624033e-14, 0, 0, 0.010101010101010102, 0.99999999999708011, 0.99999999999738787, 2.5000000000007763, 1.0000000000001539, 0.020202020202079191
0.10606060606058119, -0.5, -0.5, -5.0246467903660655e-12, 0, 0, 0.010101010101010102, 0.999999999992085, 0.99999999999131917, 2.4999999999980882, 0.99999999999961708, 0.020202020202180104
0.11616161616163645, -0.5, -0.5, -5.5779508154683458e-12, 0, 0, 0.010101010101010102, 1.000000000003493, 1.0000000000012426, 2.4999999999943499, 0.99999999999887468, 0.020202020201949639
0.12626262626275753, -0.5, -0.5, 1.555120663525803e-11, 0, 0, 0.010101010101010102, 1.0000000000378639, 1.0000000000387259, 2.5000000000021192, 1.000000000000431, 0.020202020201255277
0.13636363636369705, -0.5, -0.5, 4.1519140769610396e-11, 0, 0, 0.010101010101010102, 1.0000000000278768, 1.0000000000389402, 2.5000000000277236, 1.0000000000055316, 0.020202020201457036
0.1464646464641286, -0.5, -0.5, -2.1155376718484069e-11, 0, 0, 0.010101010101010102, 0.99999999987106936, 0.99999999987961419, 2.5000000000215903, 1.0000000000042724, 0.020202020204624863
0.15656565656480809, -0.5, -0.5, -2.0139078177117128e-10, 0, 0, 0.010101010101010102, 0.99999999974028464, 0.99999999970079967, 2.4999999999012572, 0.99999999998025746, 0.020202020207266979
0.16666666666802957, -0.5, -0.5, -1.2596659406622609e-10, 0, 0, 0.010101010101010102, 1.0000000002532905, 1.0000000001721032, 2.4999999997960294, 0.99999999995940636, 0.020202020196903224
0.17676767677291891, -0.5, -0.5, 7.2556182850044553e-10, 0, 0, 0.010101010101010102, 1.0000000013459744, 1.0000000014310719, 2.5000000002118212, 1.0000000000425486, 0.020202020174828802
0.18686868686838309, -0.5, -0.5, 1.294695804162639e-09, 0, 0, 0.010101010101010102, 1.0000000003892575, 1.0000000008369359, 2.500000001122495, 1.0000000002238392, 0.020202020194156414
0.19696969694641489, -0.5, -0.5, -1.7433110596170208e-09, 0, 0, 0.010101010101010102, 0.99999999494270264, 0.99999999505242865, 2.5000000002816067, 1.000000000054863, 0.020202020304187829
0.20707070704721253, -0.5, -0.5, -7.2637991030910493e-09, 0, 0, 0.010101010101010102, 0.99999999329086253, 0.9999999914722123, 2.4999999954468297, 0.99999999909067483, 0.020202020337558337
0.21717171724757792, -0.5, -0.5, 3.2737451851189798e-11, 0, 0, 0.010101010101010102, 1.0000000135005755, 1.0000000111244529, 2.4999999940223465, 0.99999999881193868, 0.020202019929281306
0.22727272745228552, -0.5, -0.5, 3.0670237254114353e-08, 0, 0, 0.010101010101010102, 1.0000000395381525, 1.000000044804817, 2.5000000131567846, 1.0000000026333322, 0.02020201940326968
0.23737373723541072, -0.5, -0.5, 3.0413366788716251e-08, 0, 0, 0.010101010101010102, 0.9999999839324023, 0.99999999923282235, 2.5000000383976078, 1.00000000765021, 0.020202020526618143
0.24747474658259994, -0.5, -0.5, -9.813385234495253e-08, 0, 0, 0.010101010101010102, 0.99999983087948263, 0.99999982416808841, 2.4999999834087587, 0.99999999664430228, 0.020202023618596888
0.2575757572782561, -0.5, -0.5, -2.2340298406689154e-07, 0, 0, 0.010101010101010102, 0.99999991445873326, 0.99999984552859345, 2.4999998272575517, 0.99999996553492654, 0.02020202193012675
0.26767677104433035, -0.5, -0.5, 1.8281451335940785e-07, 0, 0, 0.010101010101010102, 1.0000005879316629, 1.0000005516438442, 2.499999908105675, 0.99999998185610106, 0.020202008324619856
0.27777778202747899, -0.5, -0.5, 1.0839280265182729e-06, 0, 0, 0.010101010101010102, 1.0000008282840487, 1.0000010705246014, 2.5000006061026885, 1.0000001211201686, 0.02020200346902298
0.28787877811416901, -0.5, -0.5, 3.289087661821427e-07, 0, 0, 0.010101010101010102, 0.99999837499189392, 0.99999871634047888, 2.5000008584344022, 1.0000001706745552, 0.020202053030520136
0.29797977334541126, -0.5, -0.5, -3.8803613586070058e-06, 0, 0, 0.010101010101010102, 0.99999535919373872, 0.99999467488521399, 2.4999982922149755, 0.99999965784409117, 0.020202113956117141
0.30808082795426978, -0.5, -0.5, -4.8699863184242895e-06, 0, 0, 0.010101010101010102, 1.0000023945296437, 1.0000005968878751, 2.4999954906081414, 0.99999910118086399, 0.0202019718277998
0.31818192831309994, -0.5, -0.5, 9.4629176856819362e-06, 0, 0, 0.010101010101010102, 1.000020260379006, 1.000021879093735, 2.5000040239539363, 1.0000008093406394, 0.02020161090972664
0.32828281644382129, -0.5, -0.5, 2.3901790281789113e-05, 0, 0, 0.010101010101010102, 1.0000099738701695, 1.0000184331461326, 2.5000211812975022, 1.0000042295868514, 0.020201818711703186
0.33838337377165739, -0.5, -0.5, -1.4480838827785712e-05, 0, 0, 0.010101010101010102, 0.99993644231852996, 0.99993534499431236, 2.4999973487860854, 0.99999945130286672, 0.020203304277198096
0.34848459218475319, -0.5, -0.5, -8.3038180685176619e-05, 0, 0, 0.010101010101010102, 0.99990482943572379, 0.99986958233684164, 2.4999118274643752, 0.99998237461782913, 0.020203943022678278
0.35858760037895693, -0.5, -0.5, 7.0736254638434357e-06, 0, 0, 0.010101010101010102, 1.0001083636389969, 1.0000926636224541, 2.4999605402107021, 0.99999215081148707, 0.020199831274796142
0.36868897067576462, -0.5, -0.5, 0.00021552510046908706, 0, 0, 0.010101010101010102, 1.0003811712427635, 1.0005315358335334, 2.5003761724313529, 1.000075150825152, 0.020194322706937235
0.37878160591279025, -0.5, -0.5, -0.00022904030882264182, 0, 0, 0.010101010101010102, 1.0001883641309941, 1.0004185265993382, 2.5005764735164275, 1.000115052942488, 0.020198215582694339
0.38887338772928598, -0.5, -0.5, -0.0013712198485525699, 0, 0, 0.010101010101010102, 0.99986060506402352, 0.99955462692991826, 2.4992321297858466, 0.99984697789619092, 0.020204836653931992
0.39899500348153583, -0.5, -0.5, 0.00064933974587502144, 0, 0, 0.010101010101010102, 1.0002329470372526, 0.99892326540793108, 2.4967102443674434, 0.99934509724423093, 0.020197315297261251
0.40914465315675341, -0.5, -0.5, 0.011150383108775608, 0, 0, 0.010101010101010102, 0.99733969622698648, 0.99479507814131918, 2.4935860155960836, 0.9987234824516692, 0.020255907068019066
0.41929280866637658, -0.5, -0.5, 0.029038678163028315, 0, 0, 0.010101010101010102, 0.98134294480868522, 0.97329620329767474, 2.4794409877189416, 0.99589169882156126, 0.020586096133761504
0.42966366922728333, -0.5, -0.5, 0.057068552241333545, 0, 0, 0.010101010101010102, 0.94809596613061775, 0.92464094409421138, 2.4380458948216499, 0.98755299600216551, 0.021307990882472545
0.44078022550039803, -0.5, -0.5, 0.12159957080158454, 0, 0, 0.010101010101010102, 0.90019667388059799, 0.85802574560740741, 2.3827102083685925, 0.97629588250706067, 0.02244178498786566
0.45244723127313075, -0.5, -0.5, 0.22933157699580267, 0, 0, 0.010101010101010102, 0.83589841245108509, 0.77579959981803981, 2.3200386253555929, 0.96338088597342186, 0.024168032743096497
0.46486140214910365, -0.5, -0.5, 0.35494515700227708, 0, 0, 0.010101010101010102, 0.74914948332063724, 0.65854264443022492, 2.1974086338926986, 0.9375786504153496, 0.026966607668837843
0.48016537032377588, -0.5, -0.5, 0.51124494156200284, 0, 0, 0.010101010101010102, 0.63376580116946468, 0.51147721446368788, 2.017380643748381, 0.89835656413140341, 0.031876160191575756
0.4995546081404923, -0.5, -0.5, 0.74597162305677212, 0, 0, 0.010101010101010102, 0.49767659195864478, 0.37172858779378237, 1.8670608623551563, 0.86424997118285019, 0.040592667062185082
0.52246090841400417, -0.5, -0.5, 1.1056261823967868, 0, 0, 0.010101010101010102, 0.35030111667697134, 0.24847840798109963, 1.7730282439247358, 0.84221615392422844, 0.0576704419148324
0.55008872153300925, -0.5, -0.5, 1.6418381024436821, 0, 0, 0.010101010101010102, 0.21924120932294239, 0.15020203798154086, 1.7124353306171398, 0.82770736231313702, 0.092145177744675816
