x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636464954, -0.5, -0.5, -8.4136699487246533e-11, 0, 0, 0.010101010101010102, 1.00000000022506, 1.000000000222969, 2.4999999999944649, 0.9999999999989545, 0.020202020197473539
-0.12626262626266943, -0.5, -0.5, 5.3899519582698823e-11, 0, 0, 0.010101010101010102, 0.99999999999321276, 0.99999999997415689, 2.4999999999522089, 0.99999999999047207, 0.02020202020215732
-0.1161616161613914, -0.5, -0.5, 3.3323479437396939e-11, 0, 0, 0.010101010101010102, 0.99999999994313848, 0.99999999993894861, 2.4999999999895617, 0.99999999999790501, 0.02020202020316892
-0.10606060606053959, -0.5, -0.5, -4.4525755406748305e-12, 0, 0, 0.010101010101010102, 0.99999999998724354, 0.9999999999906457, 2.5000000000085509, 1.0000000000017011, 0.020202020202277911
-0.095959595959631883, -0.5, -0.5, -8.9837880079928089e-12, 0, 0, 0.010101010101010102, 1.0000000000105242, 1.0000000000123426, 2.5000000000045492, 1.0000000000009091, 0.020202020201807593
-0.08585858585860974, -0.5, -0.5, -1.1971019462927612e-12, 0, 0, 0.010101010101010102, 1.0000000000057736, 1.0000000000054361, 2.4999999999991473, 0.99999999999983125, 0.020202020201903564
-0.075757575757573276, -0.5, -0.5, 1.7987815666522133e-12, 0, 0, 0.010101010101010102, 0.99999999999896549, 0.99999999999847466, 2.4999999999987703, 0.99999999999975453, 0.020202020202041104
-0.065656565656559404, -0.5, -0.5, 7.1381771001557522e-13, 0, 0, 0.010101010101010102, 0.99999999999835532, 0.99999999999831213, 2.4999999999998939, 0.99999999999997835, 0.020202020202053431
-0.055555555555554442, -0.5, -0.5, -2.1877811645737112e-13, 0, 0, 0.010101010101010102, 0.99999999999981304, 0.99999999999991585, 2.5000000000002585, 1.0000000000000513, 0.020202020202023982
-0.045454545454546372, -0.5, -0.5, -2.072979586165791e-13, 0, 0, 0.010101010101010102, 1.0000000000003364, 1.0000000000003362, 2.5, 0.99999999999999989, 0.020202020202013407
-0.035353535353535359, -0.5, -0.5, -1.2289988037723309e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001348, 2.4999999999999862, 0.99999999999999722, 0.020202020202017369
-0.025252525252525165, -0.5, -0.5, 4.3813080117036274e-14, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
-0.015151515151515138, -0.5, -0.5, 1.5480166107305662e-14, 0, 0, 0.010101010101010102, 0.99999999999996692, 0.99999999999996669, 2.5, 0.99999999999999989, 0.020202020202020873
-0.0050505050505050275, -0.5, -0.5, -1.7516894185167573e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.005050505050505083, -0.5, -0.5, -2.5010221758184485e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.015151515151515015, -0.5, -0.5, -1.994444700538364e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.025252525252525197, -0.5, -0.5, -4.6300927154791233e-14, 0, 0, 0.010101010101010102, 0.99999999999996825, 0.99999999999996803, 2.5, 0.99999999999999989, 0.020202020202020846
0.035353535353535359, -0.5, -0.5, 1.6353161403196045e-14, 0, 0, 0.010101010101010102, 1.0000000000001361, 1.0000000000001286, 2.4999999999999809, 0.99999999999999611, 0.020202020202017452
0.045454545454546448, -0.5, -0.5, 2.1499312655693654e-13, 0, 0, 0.010101010101010102, 1.0000000000003357, 1.0000000000003355, 2.5, 0.99999999999999989, 0.020202020202013421
0.055555555555554539, -0.5, -0.5, 2.2112553936446385e-13, 0, 0, 0.010101010101010102, 0.99999999999981792, 0.99999999999992317, 2.5000000000002647, 1.0000000000000526, 0.020202020202023881
0.065656565656559335, -0.5, -0.5, -7.1499724838358903e-13, 0, 0, 0.010101010101010102, 0.99999999999836087, 0.99999999999832012, 2.4999999999999001, 0.99999999999997957, 0.020202020202053316
0.075757575757573192, -0.5, -0.5, -1.7984097532648466e-12, 0, 0, 0.010101010101010102, 0.99999999999896527, 0.99999999999847122, 2.4999999999987623, 0.99999999999975298, 0.020202020202041107
0.085858585858609726, -0.5, -0.5, 1.2005130132944898e-12, 0, 0, 0.010101010101010102, 1.0000000000057696, 1.0000000000054285, 2.4999999999991385, 0.99999999999982947, 0.020202020201903648
0.09595959595963191, -0.5, -0.5, 8.9834526816948537e-12, 0, 0, 0.010101010101010102, 1.0000000000105216, 1.0000000000123372, 2.5000000000045421, 1.0000000000009077, 0.020202020201807648
0.10606060606053963, -0.5, -0.5, 4.4470273449176718e-12, 0, 0, 0.010101010101010102, 0.99999999998724287, 0.99999999999064682, 2.5000000000085554, 1.000000000001702, 0.020202020202277925
0.11616161616139137, -0.5, -0.5, -3.3325218811796031e-11, 0, 0, 0.010101010101010102, 0.99999999994313704, 0.99999999993894961, 2.4999999999895679, 0.99999999999790623, 0.020202020203168952
0.12626262626266951, -0.5, -0.5, -5.3898316361712317e-11, 0, 0, 0.010101010101010102, 0.99999999999321121, 0.99999999997415567, 2.4999999999522098, 0.99999999999047218, 0.020202020202157351
0.1363636363646496, -0.5, -0.5, 8.4137224361792612e-11, 0, 0, 0.010101010101010102, 1.0000000002250611, 1.0000000002229708, 2.4999999999944666, 0.99999999999895484, 0.020202020197473514
0.14646464646552029, -0.5, -0.5, 3.13238921508667e-10, 0, 0, 0.010101010101010102, 1.0000000002548473, 1.0000000003335645, 2.5000000001971099, 1.0000000000393585, 0.020202020196871773
0.15656565656225424, -0.5, -0.5, -3.0109195452245717e-11, 0, 0, 0.010101010101010102, 0.99999999934414008, 0.99999999943349804, 2.5000000002250009, 1.0000000000446789, 0.0202020202152699
0.16666666665952967, -0.5, -0.5, -1.3318717239061167e-09, 0, 0, 0.010101010101010102, 0.99999999833223252, 0.99999999809236517, 2.4999999994006554, 0.99999999988006627, 0.020202020235712475
0.17676767677480562, -0.5, -0.5, -1.2184164719356347e-09, 0, 0, 0.010101010101010102, 1.0000000010173808, 1.000000000408916, 2.4999999984725823, 0.99999999969576747, 0.020202020181467054
0.18686868690537356, -0.5, -0.5, 4.2393469422958281e-09, 0, 0, 0.010101010101010102, 1.0000000076260298, 1.0000000080294167, 2.50000000100093, 1.0000000002016933, 0.020202020047958996
0.19696969697538269, -0.5, -0.5, 9.1296459013861588e-09, 0, 0, 0.010101010101010102, 1.0000000031355947, 1.0000000060146532, 2.5000000072153918, 1.0000000014395292, 0.020202020138674857
0.20707070692525598, -0.5, -0.5, -8.1387332438369894e-09, 0, 0, 0.010101010101010102, 0.99999997272920527, 0.99999997372933047, 2.5000000025474081, 1.0000000005000627, 0.020202020752945363
0.21717171701587287, -0.5, -0.5, -4.3995758868347514e-08, 0, 0, 0.010101010101010102, 0.99999996238977074, 0.99999995158138533, 2.4999999729542037, 0.99999999459580702, 0.020202020961822845
0.22727272772651436, -0.5, -0.5, -9.3362753496195111e-09, 0, 0, 0.010101010101010102, 1.0000000719912847, 1.0000000585369011, 2.4999999661597885, 0.99999999327280864, 0.020202018747650919
0.23737373839748596, -0.5, -0.5, 1.6082997683180113e-07, 0, 0, 0.010101010101010102, 1.0000002118253408, 1.0000002441815652, 2.5000000808029696, 1.0000000161781086, 0.020202015922721295
0.24747474649521314, -0.5, -0.5, 1.7594606808890705e-07, 0, 0, 0.010101010101010102, 0.99999991893275353, 1.0000000002300291, 2.5000002039289817, 1.0000000406486402, 0.020202021839742488
0.2575757526220821, -0.5, -0.5, -4.5236495714940803e-07, 0, 0, 0.010101010101010102, 0.9999991316022433, 0.99999906692801188, 2.4999998391839702, 0.9999999676628557, 0.020202037745424464
0.26767676764041332, -0.5, -0.5, -9.9995447913325596e-07, 0, 0, 0.010101010101010102, 0.99999951471109449, 0.99999913361888459, 2.4999990454394214, 0.99999980945378442, 0.020202030005841233
0.27777779778565947, -0.5, -0.5, 9.1485690881857887e-07, 0, 0, 0.010101010101010102, 1.0000026536205109, 1.0000026087348126, 2.4999998834529968, 0.99999997755721015, 0.020201966593667291
0.28787880393737636, -0.5, -0.5, 4.2101388286633297e-06, 0, 0, 0.010101010101010102, 1.0000039209243941, 1.0000054214556453, 2.5000037554623673, 1.0000007502624024, 0.020201940991736961
0.29797973055762428, -0.5, -0.5, -8.9895619603516258e-07, 0, 0, 0.010101010101010102, 0.9999945683768019, 0.99999601949530958, 2.5000036468580276, 1.0000007255629317, 0.020202129932377796
0.30808068909122777, -0.5, -0.5, -1.6679965191674266e-05, 0, 0, 0.010101010101010102, 0.9999843012971612, 0.99997986943438122, 2.4999889164317324, 0.99999778403136697, 0.020202337352510948
0.31818197409905918, -0.5, -0.5, -7.2353169915755914e-06, 0, 0, 0.010101010101010102, 1.00000701259059, 0.99999839759097275, 2.4999783877558754, 0.99999569252112075, 0.020201878534516892
0.32828336932731755, -0.5, -0.5, 5.8933221298379889e-05, 0, 0, 0.010101010101010102, 1.000047114371724, 1.0000566794854984, 2.5000238805705863, 1.0000047823201355, 0.020201068441372434
0.33838365886985394, -0.5, -0.5, 6.5060854812496304e-05, 0, 0, 0.010101010101010102, 0.99998939326128611, 1.0000265095786391, 2.5000930820705491, 1.000018558183317, 0.020202234481842791
0.34848287661773208, -0.5, -0.5, -0.00019220338843874363, 0, 0, 0.010101010101010102, 0.99985951119745931, 0.99986048926396764, 2.5000028678869697, 1.0000004891018479, 0.02020485875843268
0.3585849923239755, -0.5, -0.5, -0.00045546414523888064, 0, 0, 0.010101010101010102, 1.0001025848962257, 1.0000209248146996, 2.499795219697277, 0.99995917331394357, 0.020199947992451634
0.36869079347958161, -0.5, -0.5, 0.00016124694578108133, 0, 0, 0.010101010101010102, 1.0008367883869975, 1.0008280317480995, 2.499975157912953, 0.99999562533164577, 0.020185129520047786
0.37878775773369466, -0.5, -0.5, 0.001885684063010674, 0, 0, 0.010101010101010102, 1.0003873312236033, 1.0003066290750833, 2.4997918861812218, 0.99995966373541245, 0.020194198358460331
0.38888163245736151, -0.5, -0.5, 0.0044971850992912513, 0, 0, 0.010101010101010102, 0.99624993899513692, 0.99429664949581398, 2.4950815386690435, 0.99901919800045336, 0.020278064179754814
0.39906111188506815, -0.5, -0.5, 0.013148354448207174, 0, 0, 0.010101010101010102, 0.98774466370857839, 0.98086978343284359, 2.4825557219774796, 0.9965138335128132, 0.020452674607392821
0.40942921678919242, -0.5, -0.5, 0.039302014249292395, 0, 0, 0.010101010101010102, 0.97236542025673822, 0.95885678512655792, 2.4651866792364068, 0.99302943062707716, 0.020776160670837276
0.41995497225206474, -0.5, -0.5, 0.084076101355485156, 0, 0, 0.010101010101010102, 0.94086496820936927, 0.91728020614295647, 2.4372189876030057, 0.9873869017828204, 0.021471752998167403
0.43082834139032228, -0.5, -0.5, 0.13894384729589632, 0, 0, 0.010101010101010102, 0.88797400419520178, 0.84423351760653076, 2.3767097734882427, 0.97505961523136608, 0.022750688766311259
0.44284833014845215, -0.5, -0.5, 0.22172882505922811, 0, 0, 0.010101010101010102, 0.81955177666152679, 0.75206677709753178, 2.2939542955913597, 0.95794374040941377, 0.024650084079268119
0.45596083454626912, -0.5, -0.5, 0.348805202896938, 0, 0, 0.010101010101010102, 0.74504971704826617, 0.65957791466977156, 2.2129842716563557, 0.94089340746779448, 0.027114996140199146
0.47005094891849375, -0.5, -0.5, 0.49648563897757164, 0, 0, 0.010101010101010102, 0.66104026562593798, 0.55279045513315861, 2.0903963473228178, 0.91446336311214693, 0.030560952566014935
0.48731545576078816, -0.5, -0.5, 0.66212759013213474, 0, 0, 0.010101010101010102, 0.55423342340735415, 0.42421008242330577, 1.913300831416459, 0.87487123366407238, 0.036450382363843813
0.50953829018664298, -0.5, -0.5, 0.89379180751223331, 0, 0, 0.010101010101010102, 0.4274382519864377, 0.29982695829831252, 1.7534164551510076, 0.83752667270043957, 0.047263014267289301
0.53690681689632891, -0.5, -0.5, 1.2674280200857106, 0, 0, 0.010101010101010102, 0.29431823753025643, 0.19375697057295205, 1.6455765321716833, 0.81137212022940086, 0.068640055647055859
0.57134888860804645, -0.5, -0.5, 1.8505332377500161, 0, 0, 0.010101010101010102, 0.17987321755146796, 0.11339860999468433, 1.575839220456247, 0.79400020380433678, 0.11231255256908776
