x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62883909585358722, -0.5, -0.5, -2.2189515955217316, 0, 0, 0.010101010101010102, 0.12430170793033428, 0.067099147453825891, 1.3493606012268784, 0.73471677052392736, 0.16252407580226139
-0.57690040029057565, -0.5, -0.5, -1.5631717676028671, 0, 0, 0.010101010101010102, 0.21295987383632575, 0.12203268139025771, 1.4324253122915713, 0.7569883339551291, 0.094863036111426505
-0.5387634833834829, -0.5, -0.5, -1.1725893253861803, 0, 0, 0.010101010101010102, 0.32133621122827483, 0.20047684418513789, 1.5595707458684807, 0.78986391635381226, 0.062868794415668394
-0.51008728563081351, -0.5, -0.5, -0.94366838703626621, 0, 0, 0.010101010101010102, 0.42523718882131234, 0.29325748807404922, 1.7239388097928263, 0.83044129288850166, 0.0475076515720953
-0.48798112187891046, -0.5, -0.5, -0.76606900129597422, 0, 0, 0.010101010101010102, 0.51066711027588296, 0.3846839345666026, 1.8830844564378522, 0.8679267639717525, 0.039560057414126902
-0.46947025327770875, -0.5, -0.5, -0.60431862333220554, 0, 0, 0.010101010101010102, 0.5822250237212987, 0.4656798630608831, 1.9994085451216754, 0.89433102222142147, 0.034697959343792426
-0.45268975625602337, -0.5, -0.5, -0.47551623705647528, 0, 0, 0.010101010101010102, 0.65471941371005604, 0.54983583240167611, 2.0993550095039755, 0.91640808089338399, 0.030855996903379916
-0.43803372278913189, -0.5, -0.5, -0.37485009557461191, 0, 0, 0.010101010101010102, 0.72675025375989022, 0.63919648902352522, 2.1986590910467587, 0.93783102186510148, 0.027797747709758232
-0.42490909784365666, -0.5, -0.5, -0.2767748591357227, 0, 0, 0.010101010101010102, 0.79027057499393316, 0.71797976173861222, 2.2711496262214221, 0.95316523855407798, 0.025563421999073282
-0.41240237567963456, -0.5, -0.5, -0.18911523199258384, 0, 0, 0.010101010101010102, 0.84685429268705847, 0.78935359881640732, 2.3301111694288306, 0.96545369721720786, 0.023855367300459018
-0.4007624595626878, -0.5, -0.5, -0.12781403621738952, 0, 0, 0.010101010101010102, 0.89780320126705226, 0.85856739238325674, 2.3906302122856098, 0.97790489573102324, 0.02250161301887706
-0.38985137280414833, -0.5, -0.5, -0.081400103297459531, 0, 0, 0.010101010101010102, 0.93873498230416963, 0.91438760115326811, 2.4350649113861711, 0.98694661783986293, 0.021520472319496803
-0.37925472689599316, -0.5, -0.5, -0.043891922833779434, 0, 0, 0.010101010101010102, 0.96595342857775646, 0.95085414084017228, 2.4608510853389367, 0.99215347288075706, 0.020914072670941402
-0.3688564335411702, -0.5, -0.5, -0.020539011429235886, 0, 0, 0.010101010101010102, 0.98250487008789378, 0.97425800683222552, 2.4789733371047844, 0.99579429987143242, 0.020561750701767977
-0.35863727565314069, -0.5, -0.5, -0.0095791583367065072, 0, 0, 0.010101010101010102, 0.99278668879767484, 0.98941234040156179, 2.4914809915930669, 0.99829912076967864, 0.020348802446662616
-0.34850526747859223, -0.5, -0.5, -0.0041212608963260922, 0, 0, 0.010101010101010102, 0.99810544952104485, 0.9969752714304041, 2.4971579651050604, 0.99943367797250238, 0.020240366598253151
-0.33839091396412796, -0.5, -0.5, -0.0010739798202685114, 0, 0, 0.010101010101010102, 0.99971449550914016, 0.99925367134676113, 2.4988421939173961, 0.9997694955501889, 0.020207789616706124
-0.32828207135964366, -0.5, -0.5, 2.2409633596000662e-05, 0, 0, 0.010101010101010102, 0.99987965839648973, 0.99969748799556601, 2.4995427770859484, 0.99990889968724628, 0.020204451638128382
-0.31818022883142655, -0.5, -0.5, 4.6231428133127493e-05, 0, 0, 0.010101010101010102, 0.99995677056389554, 0.99994743284538623, 2.4999765056617727, 0.9999953309280043, 0.020202893561716555
-0.30808082852271129, -0.5, -0.5, -5.0879700548373467e-05, 0, 0, 0.010101010101010102, 1.0000500913706505, 1.0000795502467446, 2.5000736906600096, 1.0000147285918004, 0.020201008305825642
-0.29798024558440195, -0.5, -0.5, -2.050810075896141e-05, 0, 0, 0.010101010101010102, 1.0000390399720114, 1.0000433440851619, 2.5000107064736383, 1.0000021519702469, 0.020201231546506031
-0.28787884033315708, -0.5, -0.5, 1.6260758821398542e-05, 0, 0, 0.010101010101010102, 0.99999302998778794, 0.99998517171889134, 2.4999803209803182, 0.99999607083044628, 0.020202161011329163
-0.27777765642845026, -0.5, -0.5, 9.3188195775930779e-06, 0, 0, 0.010101010101010102, 0.99998485116100566, 0.99998256029814292, 2.4999942872663299, 0.99999885455056037, 0.020202326243807783
-0.26767673349802396, -0.5, -0.5, -3.8267886396453818e-06, 0, 0, 0.010101010101010102, 0.99999858597916191, 1.0000005005910533, 2.500004800224497, 1.0000009573068411, 0.020202048768138133
-0.25757578530238218, -0.5, -0.5, -3.6541162903273671e-06, 0, 0, 0.010101010101010102, 1.0000043486099399, 1.0000053006180738, 2.5000023776348157, 1.0000004760018837, 0.020201932351696372
-0.24747476073782401, -0.5, -0.5, 5.1091034938988557e-07, 0, 0, 0.010101010101010102, 1.0000013896612987, 1.0000010149675505, 2.4999990584337954, 0.99999981265336868, 0.020201992128093586
-0.23737373149090338, -0.5, -0.5, 1.2400116774158691e-06, 0, 0, 0.010101010101010102, 0.99999905353852947, 0.99999873676492235, 2.4999992078331545, 0.99999984161303401, 0.020202039322472047
-0.22727272243723748, -0.5, -0.5, 1.3155572883203153e-07, 0, 0, 0.010101010101010102, 0.99999942945824394, 0.99999948685331685, 2.5000001449175659, 1.0000000286975526, 0.020202031728122863
-0.21717171789358977, -0.5, -0.5, -3.183821428582095e-07, 0, 0, 0.010101010101010102, 1.0000001627506356, 1.0000002640425765, 2.5000002536276926, 1.000000050645961, 0.020202016914129109
-0.20707070854283752, -0.5, -0.5, -1.0364243398445386e-07, 0, 0, 0.010101010101010102, 1.0000001942128207, 1.000000198019906, 2.5000000092080854, 1.0000000019035422, 0.020202016278529637
-0.19696969707295567, -0.5, -0.5, 6.4734343882338977e-08, 0, 0, 0.010101010101010102, 0.99999999182373789, 0.99999996475165709, 2.4999999321446253, 0.99999998646395938, 0.020202020367197218
-0.18686868649652699, -0.5, -0.5, 4.1482036996122358e-08, 0, 0, 0.010101010101010102, 0.99999994298550909, 0.99999993635531526, 2.4999999834712496, 0.99999999668490291, 0.020202021353828165
-0.1767676766619187, -0.5, -0.5, -8.5749665854278304e-09, 0, 0, 0.010101010101010102, 0.99999999024520514, 0.99999999607815315, 2.5000000146393253, 1.000000002916474, 0.020202020399086768
