x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878858467453, -0.5, -0.5, 1.8740891833023158e-08, 0, 0, 0.010101010101010102, 1.0000001937035585, 1.0000001712497271, 2.4999999434661753, 0.99999998877308638, 0.020202016288817758
-0.27777777758440159, -0.5, -0.5, 7.7161896604850259e-08, 0, 0, 0.010101010101010102, 0.99999990436929154, 0.99999988753302038, 2.4999999578597558, 0.99999999158186359, 0.020202022133953893
-0.2676767674844216, -0.5, -0.5, 1.5812401168339809e-08, 0, 0, 0.010101010101010102, 0.99999992863155074, 0.99999992916982394, 2.5000000014256627, 1.0000000002691365, 0.020202021643807161
-0.25757575756862094, -0.5, -0.5, -1.3343575222677979e-08, 0, 0, 0.010101010101010102, 1.0000000012284205, 1.0000000048289808, 2.5000000090338563, 1.0000000018002801, 0.020202020177203628
-0.24747474751289497, -0.5, -0.5, -7.1904344134405638e-09, 0, 0, 0.010101010101010102, 1.0000000162041454, 1.0000000169768661, 2.5000000019222957, 1.0000000003863603, 0.020202019874663735
-0.23737373738478618, -0.5, -0.5, 1.0033477816307288e-09, 0, 0, 0.010101010101010102, 1.0000000042824926, 1.0000000037265329, 2.4999999986001691, 0.99999999972202014, 0.020202020115505204
-0.22727272726757136, -0.5, -0.5, 1.8719277481477725e-09, 0, 0, 0.010101010101010102, 0.99999999765657477, 0.9999999973558793, 2.4999999992476369, 0.99999999984965227, 0.020202020249362129
-0.21717171716808115, -0.5, -0.5, 3.0387567664811938e-10, 0, 0, 0.010101010101010102, 0.99999999841598619, 0.99999999845560195, 2.5000000001010672, 1.0000000000198077, 0.020202020234020481
-0.20707070707083938, -0.5, -0.5, -3.2248931118678623e-10, 0, 0, 0.010101010101010102, 1.0000000000659537, 1.0000000001390943, 2.5000000001835603, 1.0000000000365703, 0.020202020200687808
-0.19696969697049299, -0.5, -0.5, -1.5699019655998385e-10, 0, 0, 0.010101010101010102, 1.0000000003594145, 1.0000000003702092, 2.5000000000267457, 1.0000000000053972, 0.020202020194759304
-0.18686868686887162, -0.5, -0.5, 2.4800635398816514e-11, 0, 0, 0.010101010101010102, 1.0000000000855576, 1.0000000000730809, 2.4999999999685869, 0.99999999999376166, 0.020202020200291767
-0.17676767676755992, -0.5, -0.5, 4.0609193748880816e-11, 0, 0, 0.010101010101010102, 0.99999999994677913, 0.99999999994118727, 2.4999999999860099, 0.99999999999720401, 0.020202020203095371
-0.16666666666659671, -0.5, -0.5, 6.2929517250325698e-12, 0, 0, 0.010101010101010102, 0.99999999996696398, 0.99999999996806432, 2.500000000002796, 1.0000000000005502, 0.020202020202687597
-0.15656565656566174, -0.5, -0.5, -6.793909230136935e-12, 0, 0, 0.010101010101010102, 1.000000000002194, 1.0000000000036622, 2.5000000000036859, 1.0000000000007341, 0.020202020201975882
-0.14646464646466359, -0.5, -0.5, -3.2459164086181645e-12, 0, 0, 0.010101010101010102, 1.0000000000076466, 1.0000000000078322, 2.5000000000004596, 1.0000000000000928, 0.020202020201865727
-0.13636363636364005, -0.5, -0.5, 5.0412467558122822e-13, 0, 0, 0.010101010101010102, 1.0000000000016449, 1.0000000000013949, 2.4999999999993712, 0.99999999999987499, 0.020202020201986973
-0.1262626262626238, -0.5, -0.5, 8.0136969677142468e-13, 0, 0, 0.010101010101010102, 0.99999999999881628, 0.99999999999870481, 2.4999999999997216, 0.99999999999994427, 0.020202020202044119
-0.11616161616161488, -0.5, -0.5, 1.2221809918214907e-13, 0, 0, 0.010101010101010102, 0.99999999999930789, 0.99999999999934253, 2.5000000000000879, 1.0000000000000173, 0.020202020202034186
-0.10606060606060608, -0.5, -0.5, -1.2032487363259782e-13, 0, 0, 0.010101010101010102, 1.0000000000000491, 1.0000000000000759, 2.5000000000000679, 1.0000000000000133, 0.020202020202019211
-0.095959595959595967, -0.5, -0.5, -6.1154137873469774e-14, 0, 0, 0.010101010101010102, 1.0000000000001612, 1.000000000000161, 2.5, 0.99999999999999989, 0.020202020202016946
-0.085858585858585856, -0.5, -0.5, 3.5369578359841314e-15, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
-0.075757575757575746, -0.5, -0.5, 1.1262752319315558e-14, 0, 0, 0.010101010101010102, 0.99999999999998312, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020544
-0.065656565656565635, -0.5, -0.5, 2.1546517174618169e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.05555555555555558, -0.5, -0.5, -1.2194086886078029e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.04545454545454547, -0.5, -0.5, 1.5066169666011444e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.4961967862575683e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 9.7017446160072658e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1485554694823417e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0877403144871023e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.4967632008573978e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1721364764211079e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7081811225921759e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 6.0236542316627389e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.941017824582429e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 3.0619258430814256e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4407609927779235e-15, 0, 0, 0.010101010101010102, 0.99999999999998546, 0.99999999999998523, 2.5, 0.99999999999999989, 0.020202020202020499
0.075757575757575801, -0.5, -0.5, -1.6784016754547651e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.085858585858585856, -0.5, -0.5, -4.8078591888907663e-15, 0, 0, 0.010101010101010102, 1.0000000000000451, 1.0000000000000449, 2.5, 0.99999999999999989, 0.020202020202019295
0.095959595959595911, -0.5, -0.5, 6.5039620043851022e-14, 0, 0, 0.010101010101010102, 1.0000000000001623, 1.0000000000001621, 2.5, 0.99999999999999989, 0.020202020202016925
0.10606060606060608, -0.5, -0.5, 1.2493283022701643e-13, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000000744, 2.5000000000000688, 1.0000000000000135, 0.02020202020201925
0.11616161616161487, -0.5, -0.5, -1.2079308764108847e-13, 0, 0, 0.010101010101010102, 0.99999999999930589, 0.99999999999934108, 2.5000000000000897, 1.0000000000000175, 0.020202020202034227
0.12626262626262386, -0.5, -0.5, -8.0291307703877192e-13, 0, 0, 0.010101010101010102, 0.99999999999881584, 0.99999999999870581, 2.4999999999997251, 0.99999999999994493, 0.020202020202044126
0.13636363636364002, -0.5, -0.5, -5.067566448331573e-13, 0, 0, 0.010101010101010102, 1.0000000000016449, 1.0000000000013953, 2.4999999999993721, 0.99999999999987521, 0.020202020201986973
0.14646464646466362, -0.5, -0.5, 3.2440006696965108e-12, 0, 0, 0.010101010101010102, 1.0000000000076466, 1.0000000000078311, 2.500000000000457, 1.0000000000000921, 0.020202020201865727
0.15656565656566179, -0.5, -0.5, 6.7941610733447401e-12, 0, 0, 0.010101010101010102, 1.000000000002194, 1.0000000000036608, 2.5000000000036824, 1.0000000000007332, 0.020202020201975882
0.16666666666659666, -0.5, -0.5, -6.2920234617066971e-12, 0, 0, 0.010101010101010102, 0.99999999996696376, 0.99999999996806455, 2.5000000000027969, 1.0000000000005502, 0.020202020202687604
0.17676767676756, -0.5, -0.5, -4.060935780983362e-11, 0, 0, 0.010101010101010102, 0.99999999994677924, 0.99999999994118949, 2.4999999999860152, 0.99999999999720512, 0.020202020203095371
0.18686868686887162, -0.5, -0.5, -2.4801910148523829e-11, 0, 0, 0.010101010101010102, 1.0000000000855589, 1.0000000000730827, 2.4999999999685878, 0.99999999999376188, 0.020202020200291743
0.19696969697049296, -0.5, -0.5, 1.5698923237486956e-10, 0, 0, 0.010101010101010102, 1.0000000003594154, 1.0000000003702099, 2.5000000000267448, 1.000000000005397, 0.020202020194759286
0.20707070707083941, -0.5, -0.5, 3.2248990577106352e-10, 0, 0, 0.010101010101010102, 1.0000000000659544, 1.0000000001390934, 2.5000000001835567, 1.0000000000365694, 0.020202020200687794
0.21717171716808112, -0.5, -0.5, -3.0387355161684755e-10, 0, 0, 0.010101010101010102, 0.99999999841598708, 0.9999999984556025, 2.5000000001010663, 1.0000000000198077, 0.020202020234020464
0.22727272726757136, -0.5, -0.5, -1.8719268234680495e-09, 0, 0, 0.010101010101010102, 0.99999999765657477, 0.99999999735588008, 2.4999999992476387, 0.9999999998496526, 0.020202020249362129
0.23737373738478612, -0.5, -0.5, -1.0033489025779602e-09, 0, 0, 0.010101010101010102, 1.0000000042824913, 1.0000000037265344, 2.4999999986001762, 0.99999999972202147, 0.020202020115505228
0.24747474751289503, -0.5, -0.5, 7.1904325273508228e-09, 0, 0, 0.010101010101010102, 1.0000000162041454, 1.0000000169768661, 2.5000000019222957, 1.0000000003863603, 0.020202019874663735
0.25757575756862094, -0.5, -0.5, 1.3343574600952095e-08, 0, 0, 0.010101010101010102, 1.0000000012284218, 1.0000000048289808, 2.5000000090338528, 1.0000000018002795, 0.0202020201772036
0.26767676748442154, -0.5, -0.5, -1.5812398713664815e-08, 0, 0, 0.010101010101010102, 0.99999992863155074, 0.99999992916982394, 2.5000000014256627, 1.0000000002691365, 0.020202021643807161
0.27777777758440159, -0.5, -0.5, -7.7161894265855213e-08, 0, 0, 0.010101010101010102, 0.99999990436928954, 0.99999988753301883, 2.4999999578597567, 0.99999999158186381, 0.020202022133953935
0.28787878858467458, -0.5, -0.5, -1.8740891424290431e-08, 0, 0, 0.010101010101010102, 1.0000001937035576, 1.0000001712497266, 2.4999999434661762, 0.99999998877308649, 0.020202016288817778
0.29797979975146621, -0.5, -0.5, 3.1323795200941647e-07, 0, 0, 0.010101010101010102, 1.0000006541488964, 1.000000709969062, 2.5000001393422653, 1.0000000279100643, 0.02020200698689963
0.30808080671166876, -0.5, -0.5, 4.0847566835214158e-07, 0, 0, 0.010101010101010102, 0.99999997877674862, 1.0000001545445725, 2.5000004409198389, 1.0000000878839099, 0.020202020630772765
0.31818180790344719, -0.5, -0.5, -9.4113523992115078e-07, 0, 0, 0.010101010101010102, 0.9999972597230149, 0.99999719469215242, 2.4999998397383054, 0.99999996748447917, 0.020202075561302917
0.32828282287163202, -0.5, -0.5, -2.6570100901739531e-06, 0, 0, 0.010101010101010102, 0.99999687213266175, 0.99999593731909819, 2.4999976585061745, 0.99999953259164698, 0.020202083391457008
0.33838388211322112, -0.5, -0.5, 1.7393588383239986e-06, 0, 0, 0.010101010101010102, 1.0000071637142989, 1.0000063648561563, 2.4999979887515029, 0.99999960057371029, 0.020201875481555952
0.34848492637139544, -0.5, -0.5, 1.3393892693668161e-05, 0, 0, 0.010101010101010102, 1.0000194409169563, 1.0000229733742274, 2.5000088395285953, 1.0000017661927394, 0.020201627463858299
0.35858574106640057, -0.5, -0.5, 3.3874817131240516e-06, 0, 0, 0.010101010101010102, 0.99999384656469203, 1.0000018500386911, 2.5000200833614974, 1.0000040017536171, 0.020202144514609558
0.36868636241095315, -0.5, -0.5, -6.0709768989548211e-05, 0, 0, 0.010101010101010102, 0.99992928175748985, 0.99992256051950001, 2.4999832237093904, 0.99999663913768355, 0.020203448954422904
0.3787878297742524, -0.5, -0.5, -7.2837680113454928e-05, 0, 0, 0.010101010101010102, 0.99996953561601631, 0.99992651222840601, 2.4998921055423664, 0.99997848741943884, 0.020202635662870519
0.38889106920606986, -0.5, -0.5, 0.00022105271534199041, 0, 0, 0.010101010101010102, 1.0001979753372106, 1.0001798570360259, 2.4999542452814749, 0.99999094260152277, 0.020198021491904358
0.3989924280938793, -0.5, -0.5, 0.00057381050027207616, 0, 0, 0.010101010101010102, 1.0001123995586125, 1.0002718362538841, 2.500399708126003, 1.0000797062117956, 0.020199749759063201
0.40908446397863846, -0.5, -0.5, -0.0004623044275059141, 0, 0, 0.010101010101010102, 0.99924344968411383, 0.99948754971605713, 2.5006146575556927, 1.0001221349643854, 0.02021731561853778
0.41917604740314696, -0.5, -0.5, -0.0033875077048699091, 0, 0, 0.010101010101010102, 0.99977417394969659, 0.99957215629934981, 2.4994959075608576, 0.99989896325503835, 0.020206583374933893
0.42929851671166214, -0.5, -0.5, -0.0030838402559895685, 0, 0, 0.010101010101010102, 1.005168100447573, 1.0048625134441962, 2.4992265852566145, 0.99984798053549806, 0.020098150939156161
0.4394190229122365, -0.5, -0.5, 0.0071409743189738964, 0, 0, 0.010101010101010102, 1.0082636823120137, 1.0096738366853062, 2.5034648019977115, 1.0006990540684761, 0.020036445382715429
0.44938101069805325, -0.5, -0.5, 0.020483813778592475, 0, 0, 0.010101010101010102, 0.99005051655039844, 0.98608350458673977, 2.4899177046033656, 0.99799454991832459, 0.02040503980787714
0.45960452897137571, -0.5, -0.5, 0.051181101944460544, 0, 0, 0.010101010101010102, 0.94728873102650835, 0.9155425326953156, 2.4160651779717388, 0.98310086206248615, 0.021326148554653167
0.47123312494286113, -0.5, -0.5, 0.15821490543475789, 0, 0, 0.010101010101010102, 0.87875209222211104, 0.80941002968145781, 2.3024432425733603, 0.9597344953831799, 0.022989441937981747
0.48445470155740683, -0.5, -0.5, 0.36293272905403456, 0, 0, 0.010101010101010102, 0.76011436489737427, 0.67475659763493645, 2.218878363371946, 0.942180474563311, 0.026577606127398672
0.49856378079849628, -0.5, -0.5, 0.6339491960391761, 0, 0, 0.010101010101010102, 0.5696615954734856, 0.49518767291812571, 2.1727278128526182, 0.93234456076749883, 0.035463194925803083
0.51380559264209591, -0.5, -0.5, 0.99175160916564986, 0, 0, 0.010101010101010102, 0.37679045722452786, 0.32306355930968217, 2.1430485466056428, 0.92596386542584153, 0.053616061167870564
