x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60355801759588668, -0.5, -0.5, -2.0804448804344409, 0, 0, 0.010101010101010102, 0.1432508162872573, 0.082067915679379808, 1.4320496798698688, 0.7568993792931572, 0.1410255154254032
-0.55917828373943834, -0.5, -0.5, -1.4505703015449016, 0, 0, 0.010101010101010102, 0.2411449985472881, 0.14572978099922804, 1.5106297493674503, 0.77738297768995623, 0.083775406181847992
-0.52559974793154218, -0.5, -0.5, -1.0655453655092695, 0, 0, 0.010101010101010102, 0.35877149045268281, 0.23415256380572838, 1.6314622641780649, 0.80786816815441753, 0.056308878323999889
-0.49961375033369354, -0.5, -0.5, -0.83639061791697644, 0, 0, 0.010101010101010102, 0.47166891268996247, 0.33881851520916062, 1.795686355995423, 0.84754924407596344, 0.042830934281436098
-0.47957156286643793, -0.5, -0.5, -0.66285658461853392, 0, 0, 0.010101010101010102, 0.5649770170682451, 0.44348821268558597, 1.9622374410034236, 0.88598353280253173, 0.035757242492538324
-0.46295060709741731, -0.5, -0.5, -0.50341626574788012, 0, 0, 0.010101010101010102, 0.64144149954707541, 0.53392971147288104, 2.0807904693259038, 0.91235428731005752, 0.03149471965297683
-0.44770134017364921, -0.5, -0.5, -0.37186556704018053, 0, 0, 0.010101010101010102, 0.71730235379598672, 0.62437078719195682, 2.1759360716438274, 0.93297532892132495, 0.028163883883986263
-0.43420398770839808, -0.5, -0.5, -0.27577514605206788, 0, 0, 0.010101010101010102, 0.79278925314183624, 0.72136354758619503, 2.2746016521460843, 0.95388983119599813, 0.025482207436540394
-0.42216513781740328, -0.5, -0.5, -0.19038398742096641, 0, 0, 0.010101010101010102, 0.85654017877014921, 0.80395783137828924, 2.3463702517080471, 0.96881926268542196, 0.023585607193613477
-0.41063017743567293, -0.5, -0.5, -0.1142747583514, 0, 0, 0.010101010101010102, 0.90621343195542947, 0.86793949709089324, 2.394283234736708, 0.97865468288901925, 0.022292783895763096
-0.39964283198388012, -0.5, -0.5, -0.065316195837041055, 0, 0, 0.010101010101010102, 0.94505067217063288, 0.92201780869317396, 2.4389805742463024, 0.98773878447653551, 0.021376652910705136
-0.38917308641794246, -0.5, -0.5, -0.036730473992930827, 0, 0, 0.010101010101010102, 0.97355227630805596, 0.96241348047001818, 2.4713372004409284, 0.99426284518568253, 0.020750832485987414
