x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61134198148400298, -0.5, -0.5, -2.1261447897895427, 0, 0, 0.010101010101010102, 0.13675322629933559, 0.076833983169488557, 1.4044286524643943, 0.74956255612135236, 0.14772609574709797
-0.56461516810648682, -0.5, -0.5, -1.4875410795427531, 0, 0, 0.010101010101010102, 0.23154301524506199, 0.13751219546039417, 1.4845656607341919, 0.77064571094024792, 0.087249534090409336
-0.52960837490920132, -0.5, -0.5, -1.1005911641951005, 0, 0, 0.010101010101010102, 0.34610989147234972, 0.22258704619902725, 1.6076201397662973, 0.8019419598205072, 0.058368803376525627
-0.50277489088965532, -0.5, -0.5, -0.87162270881049619, 0, 0, 0.010101010101010102, 0.45605752801615151, 0.32329530774457488, 1.7720725324069508, 0.84195695005818272, 0.04429708745275824
-0.48208798996869245, -0.5, -0.5, -0.69670005679344138, 0, 0, 0.010101010101010102, 0.54670061611442744, 0.42344461628189262, 1.9361918742945374, 0.88008278527191264, 0.03695262014812109
-0.46487500184131919, -0.5, -0.5, -0.53620084644969945, 0, 0, 0.010101010101010102, 0.62153155958341366, 0.51067834475597873, 2.0539351441764184, 0.90644639929028936, 0.032503611265630283
-0.44914012660068148, -0.5, -0.5, -0.40530271481830099, 0, 0, 0.010101010101010102, 0.69654253441940917, 0.59934070280472029, 2.1509613198860693, 0.92760496705551476, 0.029003282934988665
-0.43528386708094796, -0.5, -0.5, -0.30746922266114485, 0, 0, 0.010101010101010102, 0.77136792445635061, 0.69443293387832628, 2.2504913231148591, 0.94882117154965329, 0.02618986291951186
-0.42291973643662534, -0.5, -0.5, -0.21723506745222937, 0, 0, 0.010101010101010102, 0.83552303725029919, 0.77639386095476937, 2.3229174584731971, 0.96396625686759141, 0.024178890708393772
-0.41109408837902961, -0.5, -0.5, -0.13644590806237247, 0, 0, 0.010101010101010102, 0.88798373740235226, 0.84353219429970006, 2.3747177562468256, 0.97464918775879805, 0.022750439395565768
-0.39991725601096506, -0.5, -0.5, -0.08310948598660689, 0, 0, 0.010101010101010102, 0.93137216097012043, 0.90350122958965551, 2.4250901490031982, 0.98492406233997176, 0.021690599148870532
-0.38933127270707663, -0.5, -0.5, -0.048914249614326957, 0, 0, 0.010101010101010102, 0.96427412932618684, 0.94953303932505551, 2.4617111365824491, 0.99232694211189232, 0.020950494872383357
-0.37898777300946035, -0.5, -0.5, -0.023614628772631072, 0, 0, 0.010101010101010102, 0.98373544975851113, 0.97587208757496069, 2.4799681742501312, 0.99599529579012602, 0.020536029485345299
-0.36874373365342189, -0.5, -0.5, -0.0085449859911766613, 0, 0, 0.010101010101010102, 0.99291845630641395, 0.98894446943033743, 2.4899678223350401, 0.99799682887890762, 0.020346102012415282
-0.35859015857909543, -0.5, -0.5, -0.0028780279510168573, 0, 0, 0.010101010101010102, 0.99752097564662812, 0.99616335666627409, 2.496586846315795, 0.99931927184712355, 0.020252225963393447
-0.34848549408436086, -0.5, -0.5, -0.0011807212728679318, 0, 0, 0.010101010101010102, 0.99980809832119877, 0.9996035927091198, 2.4994846957014114, 0.99989772233734897, 0.020205897747719678
-0.33838616613589917, -0.5, -0.5, -0.00027560183496131975, 0, 0, 0.010101010101010102, 1.0003092090320889, 1.0002802272931692, 2.4999258305808318, 0.99998551350493359, 0.020195775485829945
-0.32828302283742355, -0.5, -0.5, 0.00013862452681771701, 0, 0, 0.010101010101010102, 1.0000686755869113, 1.0000205328687644, 2.4998791030942393, 0.99997593000424534, 0.020200632911699015
-0.31818093114751744, -0.5, -0.5, 9.9505470180031509e-05, 0, 0, 0.010101010101010102, 0.99993747968750846, 0.99992580964003763, 2.4999709088650506, 0.99999416459440837, 0.020203283317606575
-0.30808056265176526, -0.5, -0.5, -1.7641891500228921e-05, 0, 0, 0.010101010101010102, 0.99998555534134603, 1.0000005369622369, 2.5000375874218896, 1.0000074908905925, 0.020202312017521318
-0.29798002352090003, -0.5, -0.5, -2.9933839225406195e-05, 0, 0, 0.010101010101010102, 1.0000214042330695, 1.0000285243738003, 2.500017800053568, 1.0000035599878296, 0.020201587802526504
-0.28787889987082727, -0.5, -0.5, 2.0189835508250751e-07, 0, 0, 0.010101010101010102, 1.0000069609221702, 1.0000038276759173, 2.4999921311851745, 0.99999843338655148, 0.020201879578308768
-0.27777773173829384, -0.5, -0.5, 8.4679023733702897e-06, 0, 0, 0.010101010101010102, 0.99999340919763446, 0.99999073669414185, 2.4999933131068559, 0.99999866373855384, 0.020202153350420294
-0.26767672620658872, -0.5, -0.5, 1.3625716179905984e-06, 0, 0, 0.010101010101010102, 0.99999643524210735, 0.9999968416986732, 2.5000010252809015, 1.0000002032289868, 0.020202092217587883
-0.25757576157278411, -0.5, -0.5, -2.1072416113634739e-06, 0, 0, 0.010101010101010102, 1.0000014787932541, 1.0000023238994133, 2.500002115843948, 1.0000004225523655, 0.020201990327453189
-0.24747475911424643, -0.5, -0.5, -7.065161404801397e-07, 0, 0, 0.010101010101010102, 1.0000014885543977, 1.0000015546207741, 2.5000001631383411, 1.0000000330331384, 0.020201990130258952
-0.23737373846973475, -0.5, -0.5, 4.8999468846450733e-07, 0, 0, 0.010101010101010102, 0.99999990471195843, 0.99999969667201261, 2.499999478709269, 0.99999989598001182, 0.020202022127031326
-0.22727272442316176, -0.5, -0.5, 2.995984077318236e-07, 0, 0, 0.010101010101010102, 0.99999954384629364, 0.99999948786920378, 2.4999998604378031, 0.99999997201144186, 0.0202020294172508
-0.21717171634265556, -0.5, -0.5, -7.6920474568800864e-08, 0, 0, 0.010101010101010102, 0.99999992197567122, 0.9999999660007437, 2.5000001104841747, 1.0000000220125378, 0.020202021778269394
-0.20707070765308441, -0.5, -0.5, -1.0004347762798724e-07, 0, 0, 0.010101010101010102, 1.0000001089093729, 1.0000001320494625, 2.5000000578317412, 1.0000000115700434, 0.020202018001831093
-0.19696969730131991, -0.5, -0.5, -9.7358215504764482e-10, 0, 0, 0.010101010101010102, 1.0000000457970692, 1.0000000388552435, 2.4999999825239749, 0.99999999652908722, 0.020202019276826928
-0.18686868678546187, -0.5, -0.5, 2.6770947765705659e-08, 0, 0, 0.010101010101010102, 0.99999998079113339, 0.9999999733653766, 2.4999999814134273, 0.99999999628712155, 0.020202020590078123
-0.17676767666467133, -0.5, -0.5, 6.3391785603699816e-09, 0, 0, 0.010101010101010102, 0.99999998345629826, 0.99999998372091947, 2.5000000006892189, 1.0000000001323106, 0.020202020536236407
-0.16666666666587482, -0.5, -0.5, -5.5672346428302167e-09, 0, 0, 0.010101010101010102, 1.0000000014284445, 1.0000000034013889, 2.5000000049446029, 1.0000000009864722, 0.020202020173162739
