x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58205026115418113, -0.5, -0.5, -1.9356984954238761, 0, 0, 0.010101010101010102, 0.16551600189793259, 0.10075934038828628, 1.5216689477695762, 0.78023003459914952, 0.12205478606520487
-0.54426166097133999, -0.5, -0.5, -1.3346985846823094, 0, 0, 0.010101010101010102, 0.27363759211459754, 0.17458905794503354, 1.5948615625484597, 0.79876794985555699, 0.073827649358790354
-0.51476857584402846, -0.5, -0.5, -0.95646505818158534, 0, 0, 0.010101010101010102, 0.40099723768070894, 0.27396608845345233, 1.7078368484267243, 0.82656633701325843, 0.050379449790888362
-0.49124041030020815, -0.5, -0.5, -0.72599939180392603, 0, 0, 0.010101010101010102, 0.52291288303222161, 0.39117811477299474, 1.8700027765860125, 0.86491335656055246, 0.03863362494508548
-0.47303083069202745, -0.5, -0.5, -0.55722173394807306, 0, 0, 0.010101010101010102, 0.6248475762254786, 0.51085451003623639, 2.043715373081417, 0.90419389657194837, 0.032331117172694657
-0.45808874267050453, -0.5, -0.5, -0.40375298626415307, 0, 0, 0.010101010101010102, 0.70632785028632028, 0.61173277880146915, 2.1649795396137677, 0.93063141920438641, 0.028601477619537474
-0.44424692717458897, -0.5, -0.5, -0.27315881821798399, 0, 0, 0.010101010101010102, 0.78255599463673686, 0.70501541208482121, 2.2521007034069647, 0.94916473504282739, 0.025815430896287489
-0.43174177423542676, -0.5, -0.5, -0.184513676170319, 0, 0, 0.010101010101010102, 0.8557832236541163, 0.80209120781844678, 2.3429952364782043, 0.96812178670464033, 0.023606469072575905
-0.42052369290865682, -0.5, -0.5, -0.11764930178217101, 0, 0, 0.010101010101010102, 0.9144205732073899, 0.8812704581088654, 2.4092349450130008, 0.98170637613224399, 0.02209270087959668
-0.40970905210662911, -0.5, -0.5, -0.06045174802377376, 0, 0, 0.010101010101010102, 0.95305111601306558, 0.93187279500986953, 2.4443439890537988, 0.98882677940095187, 0.021197205336196522
-0.39916983329443601, -0.5, -0.5, -0.026095763513338345, 0, 0, 0.010101010101010102, 0.97649963515266958, 0.96515505529486623, 2.4708965016583777, 0.99417423138954031, 0.020688200460885729
-0.38892623641947971, -0.5, -0.5, -0.01183210159302325, 0, 0, 0.010101010101010102, 0.99145338025824836, 0.98748791252038104, 2.4899719306468029, 0.99799817072172947, 0.020376167557932066
-0.37880594559691821, -0.5, -0.5, -0.0048256523152558021, 0, 0, 0.010101010101010102, 0.99884852842920169, 0.99784114926959366, 2.4974639341310212, 0.99949560255896985, 0.020225309070425409
-0.36869283197643166, -0.5, -0.5, -0.00067887230842265652, 0, 0, 0.010101010101010102, 1.0003412700609626, 0.99990141964112578, 2.4988938325162691, 0.99978012564600072, 0.02019512820938504
-0.35858211369848314, -0.5, -0.5, 0.00050953242905695233, 0, 0, 0.010101010101010102, 0.99998456692035265, 0.99980664955517462, 2.4995535652190011, 0.99991103598718556, 0.020202331986218808
-0.34848179280834612, -0.5, -0.5, 0.00017365077615787082, 0, 0, 0.010101010101010102, 0.9999524603451686, 0.99999291537400603, 2.5001015195675573, 1.0000202282714818, 0.02020298064474662
-0.3383841156133866, -0.5, -0.5, -9.3752234122951853e-05, 0, 0, 0.010101010101010102, 1.0000930187273531, 1.0001562885520703, 2.5001584163088784, 1.000031631469718, 0.020200141210592441
-0.32828366589848684, -0.5, -0.5, -4.0045477730698473e-05, 0, 0, 0.010101010101010102, 1.0000638428439637, 1.000068649462992, 2.5000119388467286, 1.0000024031532022, 0.020200730529933028
-0.31818187848322504, -0.5, -0.5, 2.7997046286517323e-05, 0, 0, 0.010101010101010102, 0.99998201640067874, 0.99996694697961563, 2.4999622647629196, 0.9999924651255776, 0.020202383513590647
-0.30808059416682082, -0.5, -0.5, 1.5781222723470641e-05, 0, 0, 0.010101010101010102, 0.99997233439854605, 0.99996866739150547, 2.4999908561085435, 0.99999816644407236, 0.02020257911852244
-0.29797974415566059, -0.5, -0.5, -6.3446376520792128e-06, 0, 0, 0.010101010101010102, 0.99999848412393644, 1.0000018688182399, 2.5000084846585224, 1.0000016923482851, 0.020202050825825487
-0.28787883285012705, -0.5, -0.5, -5.8633590200119945e-06, 0, 0, 0.010101010101010102, 1.0000080772768987, 1.000009639194722, 2.5000039009340802, 1.0000007809522986, 0.020201857026027139
-0.27777779859956808, -0.5, -0.5, 8.2574899067420343e-07, 0, 0, 0.010101010101010102, 1.0000024615019647, 1.0000018723784605, 2.4999985194709406, 0.99999970543892958, 0.020201970474830189
-0.26767675934191809, -0.5, -0.5, 1.9316507188616763e-06, 0, 0, 0.010101010101010102, 0.99999835074171606, 0.99999785766153892, 2.499998766919544, 0.99999975345947445, 0.020202053520424326
-0.25757575058287607, -0.5, -0.5, 2.1376347722593078e-07, 0, 0, 0.010101010101010102, 0.99999896998436943, 0.9999990421802315, 2.5000001827053837, 1.0000000360979677, 0.020202041010438213
-0.24747474832312297, -0.5, -0.5, -4.7969740406802717e-07, 0, 0, 0.010101010101010102, 1.0000002198940749, 1.0000003637754267, 2.5000003603397087, 1.0000000719406574, 0.020202015759716637
-0.23737373936901571, -0.5, -0.5, -1.685187280485254e-07, 0, 0, 0.010101010101010102, 1.0000003207739234, 1.0000003299211713, 2.5000000224146408, 1.0000000045736224, 0.020202013721741002
-0.22727272747202368, -0.5, -0.5, 8.6541116642386337e-08, 0, 0, 0.010101010101010102, 1.0000000093461434, 0.99999997361377824, 2.4999999103928965, 0.99999998213381747, 0.020202020013209226
-0.21717171670465674, -0.5, -0.5, 6.3342039457543278e-08, 0, 0, 0.010101010101010102, 0.99999991672310251, 0.99999990673150241, 2.4999999750746373, 0.99999999500419945, 0.020202021884381909
-0.2070707069166984, -0.5, -0.5, -7.4638493880644933e-09, 0, 0, 0.010101010101010102, 0.99999997936197205, 0.99999998630843001, 2.5000000174495636, 1.000000003473229, 0.020202020618950069
-0.19696969705159559, -0.5, -0.5, -1.7660909020284301e-08, 0, 0, 0.010101010101010102, 1.0000000174518235, 1.000000021539232, 2.500000010224209, 1.0000000020437041, 0.020202019849458117
-0.18686868692545744, -0.5, -0.5, -2.1752391854608724e-09, 0, 0, 0.010101010101010102, 1.00000000942989, 1.0000000086281757, 2.4999999979760461, 0.99999999959914287, 0.020202020011517378
-0.17676767676072969, -0.5, -0.5, 3.8959615475217635e-09, 0, 0, 0.010101010101010102, 0.99999999763233693, 0.9999999964375279, 2.4999999970070248, 0.99999999940259543, 0.020202020249851779
