x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58831880259462632, -0.5, -0.5, -1.9811083563574825, 0, 0, 0.010101010101010102, 0.15824777151495789, 0.09453268405868416, 1.4932118883607386, 0.77289801698274707, 0.12766069315617926
-0.54859179404647618, -0.5, -0.5, -1.3708451830806301, 0, 0, 0.010101010101010102, 0.26309348788832854, 0.16505097531828425, 1.5681648736335754, 0.79205255315165801, 0.076786469950921254
-0.51788463766021142, -0.5, -0.5, -0.99035617077512683, 0, 0, 0.010101010101010102, 0.38739257875929789, 0.26093447406201542, 1.6837311808889399, 0.82071067450600355, 0.05214870214272356
-0.4936198639362539, -0.5, -0.5, -0.76041415507080035, 0, 0, 0.010101010101010102, 0.5065533841442843, 0.37423224552739492, 1.8467756564428452, 0.85952396925561381, 0.039881325116694816
-0.47486762645223674, -0.5, -0.5, -0.59007759693100414, 0, 0, 0.010101010101010102, 0.60578422557551226, 0.48912806399431569, 2.0183790675552933, 0.89857081852057563, 0.0333485411952213
-0.45943045247352338, -0.5, -0.5, -0.43425137209530751, 0, 0, 0.010101010101010102, 0.6857487711803476, 0.58672942651160198, 2.1388088549267108, 0.92498867608496504, 0.029459797889608175
-0.44516908854305687, -0.5, -0.5, -0.30275284992789908, 0, 0, 0.010101010101010102, 0.76228608275924337, 0.67964471313430286, 2.2287880606286268, 0.94423909105023152, 0.02650188775439143
-0.43237581271078607, -0.5, -0.5, -0.21143475002463863, 0, 0, 0.010101010101010102, 0.83700722646497516, 0.77778998804868493, 2.3229696424697583, 0.96397677463710507, 0.024136016468270675
-0.42093354977458813, -0.5, -0.5, -0.13836700008995853, 0, 0, 0.010101010101010102, 0.89790080160508401, 0.85899505598036741, 2.3915331218233158, 0.97809525598430525, 0.022499167130608583
-0.40992529758609941, -0.5, -0.5, -0.074750946115115263, 0, 0, 0.010101010101010102, 0.94024577861174374, 0.91420350850404475, 2.4306449283469163, 0.9860541056410238, 0.021485893009642786
-0.39926865436775327, -0.5, -0.5, -0.035807452110518889, 0, 0, 0.010101010101010102, 0.96845820541865801, 0.95403433335791232, 2.4626972800454849, 0.99252524182975055, 0.020859981451948156
-0.38897327147652594, -0.5, -0.5, -0.017690728198180392, 0, 0, 0.010101010101010102, 0.98742260176157814, 0.98180805702964569, 2.4857476326824273, 0.99715291676840712, 0.020459345538556103
-0.37882536719246013, -0.5, -0.5, -0.0073982349644308209, 0, 0, 0.010101010101010102, 0.99708895648239892, 0.9951825706800459, 2.4951992857976264, 0.99904356682949724, 0.02026100085722574
-0.36869606852996833, -0.5, -0.5, -0.0013995424021085317, 0, 0, 0.010101010101010102, 0.9996169533340804, 0.99874758864123681, 2.4978157132824146, 0.9995650564982268, 0.020209761483775596
-0.35858070902972305, -0.5, -0.5, 0.00033710077817193104, 0, 0, 0.010101010101010102, 0.99980239601846321, 0.9995165592839117, 2.4992825969414132, 0.99985704316757618, 0.020206012990638136
-0.34848134689780125, -0.5, -0.5, 9.4611958002183326e-05, 0, 0, 0.010101010101010102, 1.0000206821919988, 1.0000742138707703, 2.5001339127315729, 1.0000267649276404, 0.020201602388600918
-0.33838443336250834, -0.5, -0.5, -0.00010440621934765864, 0, 0, 0.010101010101010102, 1.0001699109055431, 1.0002434389107457, 2.5001839122075977, 1.0000367570815161, 0.020198588241601381
-0.32828375143857236, -0.5, -0.5, -1.1643722098638783e-05, 0, 0, 0.010101010101010102, 1.0000727675231373, 1.0000727568303072, 2.4999998591433306, 0.99999999465397382, 0.020200550258011919
-0.31818176395745051, -0.5, -0.5, 4.3770944409140575e-05, 0, 0, 0.010101010101010102, 0.9999656737518694, 0.9999480977904921, 2.4999560243467496, 0.99999121167902527, 0.020202713685383081
-0.30808054918075367, -0.5, -0.5, 1.1978007798555272e-05, 0, 0, 0.010101010101010102, 0.99996726310427186, 0.99996538600774076, 2.4999953543624835, 0.99999906142056783, 0.020202681575100356
-0.29797977353133748, -0.5, -0.5, -1.2074547386248435e-05, 0, 0, 0.010101010101010102, 1.0000020922882047, 1.0000066472020475, 2.5000114096824331, 1.0000022774495629, 0.020201977933660062
-0.2878788523437032, -0.5, -0.5, -6.2140286352855085e-06, 0, 0, 0.010101010101010102, 1.000009968857837, 1.0000111672111041, 2.5000029851346826, 1.000000599170481, 0.020201818812960407
-0.2777777935735733, -0.5, -0.5, 2.3479912108723591e-06, 0, 0, 0.010101010101010102, 1.0000016421864983, 1.0000006150896004, 2.4999974229373283, 0.99999948645226255, 0.02020198702658987
-0.26767675239433986, -0.5, -0.5, 2.3801617678153857e-06, 0, 0, 0.010101010101010102, 0.99999763942367148, 0.99999716317848864, 2.4999988105265909, 0.99999976187681816, 0.020202067890543452
-0.25757575035863445, -0.5, -0.5, -9.1106043955371101e-08, 0, 0, 0.010101010101010102, 0.9999991032836214, 0.99999930900019618, 2.500000517289847, 1.0000001028583745, 0.020202038317518843
-0.24747475015451478, -0.5, -0.5, -6.592368750289373e-07, 0, 0, 0.010101010101010102, 1.0000004755875063, 1.0000006470013072, 2.5000004289400777, 1.0000000857068558, 0.020202010594196365
-0.23737373984596669, -0.5, -0.5, -1.2253439136542843e-07, 0, 0, 0.010101010101010102, 1.0000003400994151, 1.0000003197208553, 2.4999999483478836, 0.99999998981072358, 0.020202013331327286
-0.22727272710276278, -0.5, -0.5, 1.4446809233380513e-07, 0, 0, 0.010101010101010102, 0.99999993736760573, 0.99999988755563474, 2.4999998752053725, 0.99999997509401262, 0.020202021467321179
-0.21717171649922404, -0.5, -0.5, 6.3076795159783952e-08, 0, 0, 0.010101010101010102, 0.99999989286544921, 0.99999988732677991, 2.4999999862776723, 0.99999999723066502, 0.020202022366354794
-0.20707070696486027, -0.5, -0.5, -2.3232761241134101e-08, 0, 0, 0.010101010101010102, 0.9999999936927253, 1.0000000052581299, 2.5000000290088895, 1.0000000057827023, 0.020202020329439897
-0.19696969711431195, -0.5, -0.5, -2.1153441471062983e-08, 0, 0, 0.010101010101010102, 1.0000000277260468, 1.0000000317211151, 2.5000000099767998, 1.0000000019975341, 0.020202019641898061
-0.18686868692737191, -0.5, -0.5, 1.2396508030455843e-09, 0, 0, 0.010101010101010102, 1.0000000081516318, 1.0000000061618781, 2.4999999949989218, 0.99999999900512315, 0.020202020037340774
-0.17676767674542057, -0.5, -0.5, 5.6383727645772504e-09, 0, 0, 0.010101010101010102, 0.99999999456262623, 0.99999999312305188, 2.4999999963978965, 0.99999999928021277, 0.020202020311866138
-0.16666666664730639, -0.5, -0.5, 9.6590235004095792e-10, 0, 0, 0.010101010101010102, 0.99999999654981897, 0.99999999671035211, 2.5000000004073883, 1.0000000000802665, 0.020202020271720831
-0.15656565656663005, -0.5, -0.5, -1.1959503088450209e-09, 0, 0, 0.010101010101010102, 1.0000000005726604, 1.0000000009602048, 2.5000000009710464, 1.0000000001937721, 0.020202020190451309
-0.14646464646954119, -0.5, -0.5, -5.21510939091846e-10, 0, 0, 0.010101010101010102, 1.0000000010262931, 1.0000000010764956, 2.5000000001244898, 1.0000000000251013, 0.020202020181287011
-0.1363636363645353, -0.5, -0.5, 1.7419873034785673e-10, 0, 0, 0.010101010101010102, 1.0000000001070881, 1.0000000000252487, 2.499999999794615, 0.99999999995908029, 0.020202020199856806
-0.12626262626166482, -0.5, -0.5, 1.7092844228828166e-10, 0, 0, 0.010101010101010102, 0.99999999976784637, 0.99999999973672937, 2.4999999999222733, 0.99999999998444145, 0.020202020206710174
-0.11616161616117614, -0.5, -0.5, -1.3938070577790347e-12, 0, 0, 0.010101010101010102, 0.99999999991564348, 0.99999999992793032, 2.5000000000309281, 1.0000000000061433, 0.020202020203724375
-0.10606060606072923, -0.5, -0.5, -4.2144717432511402e-11, 0, 0, 0.010101010101010102, 1.0000000000366391, 1.00000000004697, 2.5000000000258629, 1.0000000000051652, 0.020202020201280018
-0.095959595959730207, -0.5, -0.5, -1.0072951021304227e-11, 0, 0, 0.010101010101010102, 1.0000000000299489, 1.000000000029494, 2.4999999999988205, 0.99999999999977252, 0.020202020201415174
-0.085858585858588743, -0.5, -0.5, 7.6963821392955466e-12, 0, 0, 0.010101010101010102, 0.99999999999850497, 0.99999999999594247, 2.4999999999935754, 0.9999999999987188, 0.020202020202050405
-0.075757575757544646, -0.5, -0.5, 4.3358004851050892e-12, 0, 0, 0.010101010101010102, 0.9999999999923137, 0.99999999999181466, 2.4999999999987588, 0.99999999999975042, 0.020202020202175482
-0.06565656565655742, -0.5, -0.5, -7.7070412931762935e-13, 0, 0, 0.010101010101010102, 0.99999999999842526, 0.9999999999989061, 2.5000000000012084, 1.0000000000002403, 0.020202020202052015
-0.055555555555560472, -0.5, -0.5, -1.1970481036130663e-12, 0, 0, 0.010101010101010102, 1.0000000000014584, 1.0000000000016969, 2.5000000000005969, 1.0000000000001192, 0.020202020201990741
-0.045454545454548509, -0.5, -0.5, -1.118156478879841e-13, 0, 0, 0.010101010101010102, 1.0000000000007527, 1.0000000000006672, 2.4999999999997855, 0.99999999999995726, 0.020202020202004997
-0.035353535353534637, -0.5, -0.5, 2.3043762848392088e-13, 0, 0, 0.010101010101010102, 0.9999999999998519, 0.99999999999978351, 2.499999999999829, 0.99999999999996581, 0.020202020202023194
-0.025252525252524551, -0.5, -0.5, 8.9286147485853496e-14, 0, 0, 0.010101010101010102, 0.99999999999978628, 0.99999999999978606, 2.5, 0.99999999999999989, 0.02020202020202452
-0.01515151515151518, -0.5, -0.5, -2.938287634037019e-14, 0, 0, 0.010101010101010102, 0.9999999999999768, 0.99999999999997657, 2.5, 0.99999999999999989, 0.020202020202020672
-0.0050505050505051229, -0.5, -0.5, -2.6882851673903701e-14, 0, 0, 0.010101010101010102, 1.0000000000000595, 1.0000000000000593, 2.5, 0.99999999999999989, 0.020202020202019
0.0050505050505051463, -0.5, -0.5, 2.2349506490285962e-14, 0, 0, 0.010101010101010102, 1.0000000000000606, 1.0000000000000604, 2.5, 0.99999999999999989, 0.020202020202018979
0.015151515151514977, -0.5, -0.5, 2.7388405736074139e-14, 0, 0, 0.010101010101010102, 0.99999999999997613, 0.99999999999997591, 2.5, 0.99999999999999989, 0.020202020202020686
