x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51316694681619535, -0.5, -0.5, -0.9717318830921301, 0, 0, 0.010101010101010102, 0.38212156293635119, 0.32952196032779674, 2.1553957043294347, 0.92862721784046931, 0.052868045568486254
-0.49815581380859669, -0.5, -0.5, -0.62026130446967587, 0, 0, 0.010101010101010102, 0.57699094535470152, 0.50419179965171224, 2.1841348676194809, 0.93478856252055453, 0.035012716169403907
-0.4842216752693223, -0.5, -0.5, -0.35333501455482341, 0, 0, 0.010101010101010102, 0.76859645996208359, 0.68534086754574297, 2.2288135746624294, 0.94428724848518653, 0.026284300350559526
-0.47113242074157263, -0.5, -0.5, -0.15112200595803049, 0, 0, 0.010101010101010102, 0.88555347532141759, 0.81827324901879828, 2.309779841047261, 0.96126201427215208, 0.022812874394386791
-0.45957282407551631, -0.5, -0.5, -0.0460042919328916, 0, 0, 0.010101010101010102, 0.95100161494435276, 0.9206273315118404, 2.4200021102942419, 0.9839007798730055, 0.021242887377433437
-0.44936857658664292, -0.5, -0.5, -0.017572993753768355, 0, 0, 0.010101010101010102, 0.99148310982659238, 0.98815480064481331, 2.4915474696492903, 0.998320139270781, 0.020375556579630975
-0.43941463130481506, -0.5, -0.5, -0.0063194625205648886, 0, 0, 0.010101010101010102, 1.0086756721111045, 1.0103980446423675, 2.5042408704536805, 1.0008534149990247, 0.020028261571668968
-0.42930047609060978, -0.5, -0.5, 0.0029282755502754625, 0, 0, 0.010101010101010102, 1.0052728905953621, 1.0050991678750796, 2.4995559961373077, 0.99991359051463657, 0.020096055897872441
-0.4191782011848883, -0.5, -0.5, 0.0032249223149169899, 0, 0, 0.010101010101010102, 0.99973863992765688, 0.99952537148773635, 2.4994677813151105, 0.99989333221381804, 0.02020730158382401
-0.40908476263122018, -0.5, -0.5, 0.00045586959260324818, 0, 0, 0.010101010101010102, 0.99914614397591794, 0.99935018626536543, 2.5005143118216391, 1.0001021031180135, 0.020219284559944341
-0.39899206022536499, -0.5, -0.5, -0.00055613540136456303, 0, 0, 0.010101010101010102, 1.0000577183004509, 1.0002052227064266, 2.5003698725909205, 1.0000737452272026, 0.02020085424304564
-0.38889092395714869, -0.5, -0.5, -0.00022579291923625373, 0, 0, 0.010101010101010102, 1.0002029934844361, 1.0001896410708804, 2.4999661763479972, 0.99999332512589667, 0.02019792015582941
-0.37878787508185252, -0.5, -0.5, 6.6083906921180608e-05, 0, 0, 0.010101010101010102, 0.99998847534979385, 0.99994892807344937, 2.4999007955013894, 0.99998022593843405, 0.020202253025919704
-0.36868640211755993, -0.5, -0.5, 6.1413532996442286e-05, 0, 0, 0.010101010101010102, 0.99993507138469795, 0.99992810856776837, 2.4999826111025931, 0.99999651835941661, 0.020203331976389918
-0.35858573961201268, -0.5, -0.5, -9.4627108088407165e-07, 0, 0, 0.010101010101010102, 0.99999081934910894, 0.99999805152446974, 2.5000181543430484, 1.0000036161143406, 0.020202205671417704
-0.34848491779859841, -0.5, -0.5, -1.2938434553206006e-05, 0, 0, 0.010101010101010102, 1.0000169711564375, 1.0000203989427268, 2.5000085806096739, 1.0000017138625896, 0.020201677356193493
-0.33838388080576937, -0.5, -0.5, -2.3131126241880032e-06, 0, 0, 0.010101010101010102, 1.0000071367262222, 1.000006478825662, 2.4999983421896359, 0.99999967105201348, 0.020201876026761826
-0.32828282450853524, -0.5, -0.5, 2.358658976813677e-06, 0, 0, 0.010101010101010102, 0.99999745187678735, 0.99999656609514997, 2.4999977806164075, 0.99999955710795474, 0.020202071679387992
-0.3181818085336991, -0.5, -0.5, 9.9984640811364232e-07, 0, 0, 0.010101010101010102, 0.99999743125713891, 0.99999734458247325, 2.499999785197534, 0.99999995666255492, 0.020202072095948681
-0.30808080647430208, -0.5, -0.5, -3.1599633409423825e-07, 0, 0, 0.010101010101010102, 0.99999989282715862, 1.0000000530416673, 2.5000004020256332, 1.0000000801072597, 0.020202022367128342
-0.29797979955180592, -0.5, -0.5, -2.9977418040377554e-07, 0, 0, 0.010101010101010102, 1.0000005919690695, 1.0000006493595865, 2.5000001433724406, 1.0000000286952411, 0.02020200824305618
-0.28787878859136529, -0.5, -0.5, 8.2023335046536561e-10, 0, 0, 0.010101010101010102, 1.0000001968075836, 1.0000001783143897, 2.4999999534020074, 0.99999999075340495, 0.020202016226110207
-0.27777777763202532, -0.5, -0.5, 6.8751965220686505e-08, 0, 0, 0.010101010101010102, 0.99999991925428999, 0.99999990301620756, 2.4999999593408355, 0.99999999188095812, 0.020202021833246799
