x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50987120442113387, -0.5, -0.5, -0.85635401594909788, 0, 0, 0.010101010101010102, 0.41263781507075198, 0.36717355795071044, 2.2240750412954213, 0.94330293637959162, 0.048958237621911392
-0.49606014822413058, -0.5, -0.5, -0.54231291800537229, 0, 0, 0.010101010101010102, 0.61881538949439641, 0.55642301422220608, 2.2474976018113164, 0.94824811794307418, 0.032646279560898252
-0.48304365147894079, -0.5, -0.5, -0.30049291755523139, 0, 0, 0.010101010101010102, 0.8166818352969869, 0.74619627336936156, 2.283851794901647, 0.95587276962808754, 0.024736708138823397
-0.47065469717693215, -0.5, -0.5, -0.11457408572677091, 0, 0, 0.010101010101010102, 0.9231935928100421, 0.86785740247244947, 2.3498762328014586, 0.96956693240442449, 0.021882756075601369
-0.45945375985361836, -0.5, -0.5, -0.020802643041416685, 0, 0, 0.010101010101010102, 0.9701140248287905, 0.94696424632151466, 2.4402118136315991, 0.98799648485384473, 0.020824377016490959
-0.44933085325661037, -0.5, -0.5, -0.0038889601386637605, 0, 0, 0.010101010101010102, 0.99727914203642509, 0.99665717149864885, 2.4984052296714205, 0.99968811764053711, 0.020257136994531001
-0.43939853478747126, -0.5, -0.5, -0.0028660032816498651, 0, 0, 0.010101010101010102, 1.0092830786964551, 1.012083725961354, 2.5069272533543829, 1.0013864827145498, 0.020016208166406823
-0.42930895982309186, -0.5, -0.5, 0.0016832576991548242, 0, 0, 0.010101010101010102, 1.0051959527222769, 1.0055137239650802, 2.500784883763687, 1.0001580518364419, 0.020097594053486774
-0.4191879970281861, -0.5, -0.5, 0.002172676615177103, 0, 0, 0.010101010101010102, 0.99960105268299926, 0.99933245168520735, 2.4993289405005381, 0.99986563687417196, 0.020210082960393616
-0.40908631420549213, -0.5, -0.5, 0.00040168689576807517, 0, 0, 0.010101010101010102, 0.99881404703453458, 0.99883534846926658, 2.5000558590918089, 1.0000106633067607, 0.02022600729535165
-0.39899030301013272, -0.5, -0.5, -0.00040533488539401524, 0, 0, 0.010101010101010102, 0.99983459876932002, 0.99992323706824071, 2.5002225281750232, 1.0000443254987399, 0.020205362193793392
-0.38889011852147243, -0.5, -0.5, -0.00021123669039473472, 0, 0, 0.010101010101010102, 1.0002127655269764, 1.0002214058999506, 2.5000212899734269, 1.0000043192581678, 0.020197722822880071
-0.3787880513080249, -0.5, -0.5, 3.2447622901485562e-05, 0, 0, 0.010101010101010102, 1.0000698681309252, 1.0000488399436365, 2.4999471381663785, 0.99998948658563847, 0.02020060882323817
-0.3686866169147397, -0.5, -0.5, 5.5269914364531107e-05, 0, 0, 0.010101010101010102, 0.99996471239691376, 0.99995773756434281, 2.4999825477387647, 0.99999651245456611, 0.020202733108047377
-0.35858575400572257, -0.5, -0.5, 7.7657833400483507e-06, 0, 0, 0.010101010101010102, 0.99997862519371883, 0.99998193553951431, 2.5000083364454952, 1.0000016552069078, 0.020202452025518652
-0.34848487690885643, -0.5, -0.5, -9.5234291499840413e-06, 0, 0, 0.010101010101010102, 1.0000047760431146, 1.0000072653069221, 2.5000062424142859, 1.0000012446251847, 0.020201923716761536
-0.33838386877076981, -0.5, -0.5, -3.9956474692015494e-06, 0, 0, 0.010101010101010102, 1.0000062023902385, 1.0000061329269165, 2.499999818793162, 0.99999996526855384, 0.020201894901984464
-0.32828283039103007, -0.5, -0.5, 9.7185503143355741e-07, 0, 0, 0.010101010101010102, 1.0000001585167471, 0.99999959662933957, 2.4999985894107462, 0.99999971905630136, 0.020202016999662186
-0.31818181235879112, -0.5, -0.5, 1.056789325831439e-06, 0, 0, 0.010101010101010102, 0.99999848993652818, 0.99999835184552621, 2.4999996548697552, 0.99999993095439244, 0.020202050708399033
-0.30808080606865501, -0.5, -0.5, 5.5569236537242448e-08, 0, 0, 0.010101010101010102, 0.9999995764597478, 0.9999996571382791, 2.5000002029239194, 1.0000000403392819, 0.020202028758392557
-0.29797979863407514, -0.5, -0.5, -2.0495832533138204e-07, 0, 0, 0.010101010101010102, 1.0000002556028487, 1.0000003062808482, 2.5000001269717815, 1.0000000253389931, 0.020202015038327612
-0.28787878846594372, -0.5, -0.5, -6.1179868465031881e-08, 0, 0, 0.010101010101010102, 1.0000001720840908, 1.000000169259722, 2.4999999927522154, 0.99999999858781585, 0.020202016725574524
-0.27777777780335799, -0.5, -0.5, 2.7925801928860295e-08, 0, 0, 0.010101010101010102, 0.99999998789805788, 0.99999997678863617, 2.4999999721235961, 0.99999999444528909, 0.020202020446503887
-0.26767676756517123, -0.5, -0.5, 1.9772265009476785e-08, 0, 0, 0.010101010101010102, 0.99999995641436934, 0.99999995397902985, 2.4999999939256465, 0.99999999878233015, 0.020202021082538033
-0.2575757575406038, -0.5, -0.5, -9.5067374583362995e-10, 0, 0, 0.010101010101010102, 0.99999999020868391, 0.99999999179225851, 2.5000000039840744, 1.0000000007917873, 0.02020202039982457
-0.24747474748767587, -0.5, -0.5, -4.441803504090952e-09, 0, 0, 0.010101010101010102, 1.0000000070547483, 1.0000000079717295, 2.5000000022958009, 1.0000000004584906, 0.020202020059500038
-0.23737373738424788, -0.5, -0.5, -9.4708659204373209e-10, 0, 0, 0.010101010101010102, 1.0000000042585488, 1.0000000041882671, 2.499999999819801, 0.99999999996485911, 0.020202020115988914
-0.22727272727296838, -0.5, -0.5, 6.9885633723810487e-10, 0, 0, 0.010101010101010102, 0.99999999967959075, 0.99999999947713092, 2.4999999994919699, 0.99999999989877009, 0.02020202020849312
-0.21717171716968181, -0.5, -0.5, 3.8878169129797874e-10, 0, 0, 0.010101010101010102, 0.99999999896840053, 0.99999999892788372, 2.4999999998991735, 0.99999999997974154, 0.020202020222860596
-0.20707070707011038, -0.5, -0.5, -4.3948539731774503e-11, 0, 0, 0.010101010101010102, 0.99999999976685072, 0.99999999979637599, 2.5000000000743405, 1.0000000000147626, 0.02020202020673029
-0.19696969696994265, -0.5, -0.5, -9.4931361575346308e-11, 0, 0, 0.010101010101010102, 1.0000000001549763, 1.0000000001710467, 2.5000000000402203, 1.0000000000080351, 0.020202020198889371
-0.18686868686887304, -0.5, -0.5, -1.6950305947563973e-11, 0, 0, 0.010101010101010102, 1.0000000000957394, 1.0000000000941862, 2.4999999999960174, 0.9999999999992234, 0.020202020200086074
-0.17676767676767818, -0.5, -0.5, 1.5415583042869524e-11, 0, 0, 0.010101010101010102, 0.99999999999500067, 0.99999999999136813, 2.499999999990882, 0.99999999999818368, 0.020202020202121199
-0.16666666666663021, -0.5, -0.5, 7.9374415309391029e-12, 0, 0, 0.010101010101010102, 0.99999999997817768, 0.9999999999775, 2.4999999999983173, 0.99999999999966116, 0.020202020202461059
-0.15656565656564625, -0.5, -0.5, -9.9824453557978683e-13, 0, 0, 0.010101010101010102, 0.99999999999466238, 0.99999999999520384, 2.5000000000013656, 1.0000000000002707, 0.020202020202128034
-0.14646464646465204, -0.5, -0.5, -1.9430056799281484e-12, 0, 0, 0.010101010101010102, 1.0000000000030296, 1.0000000000033262, 2.5000000000007434, 1.0000000000001483, 0.020202020201958999
-0.1363636363636401, -0.5, -0.5, -3.4677511513797022e-13, 0, 0, 0.010101010101010102, 1.0000000000019951, 1.0000000000019706, 2.4999999999999374, 0.99999999999998779, 0.020202020201979899
-0.12626262626262616, -0.5, -0.5, 2.8874396584587652e-13, 0, 0, 0.010101010101010102, 0.99999999999994449, 0.99999999999987788, 2.499999999999833, 0.99999999999996669, 0.020202020202021324
-0.11616161616161591, -0.5, -0.5, 1.5433106706649979e-13, 0, 0, 0.010101010101010102, 0.99999999999956446, 0.99999999999956435, 2.5, 0.99999999999999989, 0.020202020202029002
-0.10606060606060608, -0.5, -0.5, -5.7377669022655114e-15, 0, 0, 0.010101010101010102, 0.99999999999987355, 0.99999999999987332, 2.5, 0.99999999999999989, 0.020202020202022757
-0.095959595959595967, -0.5, -0.5, -3.2057878747440275e-14, 0, 0, 0.010101010101010102, 1.0000000000000437, 1.0000000000000435, 2.5, 0.99999999999999989, 0.020202020202019319
-0.085858585858585856, -0.5, -0.5, -1.0325983687901517e-14, 0, 0, 0.010101010101010102, 1.0000000000000371, 1.0000000000000369, 2.5, 0.99999999999999989, 0.020202020202019454
-0.075757575757575746, -0.5, -0.5, 9.7453373495961486e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.065656565656565635, -0.5, -0.5, 1.5004487236014263e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.05555555555555558, -0.5, -0.5, 1.3871877604931745e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.815647372033214e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.035353535353535359, -0.5, -0.5, 1.1565355444165313e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3066800245986717e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.9946860683542581e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.0056920254432896e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
