x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51450781767648612, -0.5, -0.5, -1.0130384305014921, 0, 0, 0.010101010101010102, 0.37112165317505641, 0.3162357640712925, 2.1297979780465814, 0.92309701156831347, 0.054435035059759773
-0.49901303132488123, -0.5, -0.5, -0.64855750661756795, 0, 0, 0.010101010101010102, 0.56186083378359464, 0.48565403428938908, 2.160481257544475, 0.92971346463315541, 0.035955558720793805
-0.48471263448446456, -0.5, -0.5, -0.37328121541239145, 0, 0, 0.010101010101010102, 0.75106813455312393, 0.66351886405961769, 2.2082034385437881, 0.93991151218390367, 0.026897719757529255
-0.47134678884769121, -0.5, -0.5, -0.16600858685920691, 0, 0, 0.010101010101010102, 0.87144049076444974, 0.79991541170541614, 2.2945248562151219, 0.9580830668919037, 0.023182329047274908
-0.45964250949311874, -0.5, -0.5, -0.056956013411946338, 0, 0, 0.010101010101010102, 0.94320311093711007, 0.90995920627473659, 2.4117289779606756, 0.98221904184720921, 0.02141852583792762
-0.44939657123452836, -0.5, -0.5, -0.023765585274684628, 0, 0, 0.010101010101010102, 0.98836866676289725, 0.98366070350572632, 2.4880212016312249, 0.99761547322967059, 0.020439761883777451
-0.43942437713974586, -0.5, -0.5, -0.0081015258992508041, 0, 0, 0.010101010101010102, 1.0077068590045879, 1.0087373945398164, 2.5025208836140731, 1.0005111963813247, 0.020047516816523156
-0.42929630594061829, -0.5, -0.5, 0.003216818578226564, 0, 0, 0.010101010101010102, 1.005008461675406, 1.0045441762665308, 2.4988301141175562, 0.9997689874958049, 0.020101343394007144
-0.41917361525109237, -0.5, -0.5, 0.003547225074392864, 0, 0, 0.010101010101010102, 0.99981371578279299, 0.99962330040666647, 2.4995248680330442, 0.99990477003856981, 0.020205784220716814
-0.4090841383762433, -0.5, -0.5, 0.00046725863475316536, 0, 0, 0.010101010101010102, 0.99936037320518389, 0.99964954359523495, 2.5007274989207589, 1.0001446672704717, 0.020214950225840526
-0.39899283558320497, -0.5, -0.5, -0.00058863212997176876, 0, 0, 0.010101010101010102, 1.0001761442019459, 1.00034872703448, 2.5004325655358022, 1.0000862724977393, 0.02019846235998727
-0.38889122106875357, -0.5, -0.5, -0.00021287907646614531, 0, 0, 0.010101010101010102, 1.0001916573945115, 1.0001682068022544, 2.4999409000119432, 0.99998827688196479, 0.020198149077394076
-0.37878777599044122, -0.5, -0.5, 8.0332901356883598e-05, 0, 0, 0.010101010101010102, 0.99994793594717457, 0.99990121806073062, 2.4998828731774583, 0.99997663956769856, 0.020203072055830953
-0.36868632042636951, -0.5, -0.5, 5.9224097415676221e-05, 0, 0, 0.010101010101010102, 0.99992299987905353, 0.99991664518204437, 2.4999841504079119, 0.99999682240177179, 0.0202035758798065
-0.35858574452285841, -0.5, -0.5, -6.3323506154498912e-06, 0, 0, 0.010101010101010102, 0.99999735582667559, 1.000006196133465, 2.5000221756021901, 1.0000044201553135, 0.020202073619804368
-0.34848493590777796, -0.5, -0.5, -1.3809708529441289e-05, 0, 0, 0.010101010101010102, 1.0000221389140784, 1.000025749890828, 2.5000090323763744, 1.0000018054467743, 0.020201572961132168
-0.33838388306784228, -0.5, -0.5, -1.0221693297627146e-06, 0, 0, 0.010101010101010102, 1.0000071298928093, 1.0000061670522722, 2.4999975776710617, 0.99999951858304803, 0.020201876164808601
-0.32828282088727878, -0.5, -0.5, 2.9906698242805693e-06, 0, 0, 0.010101010101010102, 0.9999962266167336, 0.99999524505512138, 2.4999975422555618, 0.99999950921722158, 0.020202096432272828
-0.31818180727437273, -0.5, -0.5, 8.5873264415760686e-07, 0, 0, 0.010101010101010102, 0.99999708993246972, 0.99999705340003242, 2.4999999114830511, 0.99999998173372795, 0.020202078991434322
-0.30808080703749735, -0.5, -0.5, -5.1611626064424482e-07, 0, 0, 0.010101010101010102, 1.0000000816259611, 1.0000002741905862, 2.5000004829074722, 1.0000000962823001, 0.020202018553011025
-0.29797979997549662, -0.5, -0.5, -3.2555807976976277e-07, 0, 0, 0.010101010101010102, 1.0000007195649872, 1.0000007724194666, 2.5000001318036333, 1.0000000264272202, 0.020202005665364255
-0.28787878856357074, -0.5, -0.5, 4.0414888539983986e-08, 0, 0, 0.010101010101010102, 1.0000001869319783, 1.0000001598161665, 2.4999999317747568, 0.99999998644209653, 0.020202016425617308
-0.2777777775269521, -0.5, -0.5, 8.6333790018036868e-08, 0, 0, 0.010101010101010102, 0.99999988771424797, 0.99999987041536698, 2.4999999567215481, 0.9999999913505585, 0.020202022470419488
-0.26767676747417168, -0.5, -0.5, 1.3544181910096903e-08, 0, 0, 0.010101010101010102, 0.99999992598133569, 0.99999992748644007, 2.500000003856512, 1.0000000007525522, 0.020202021697346865
-0.25757575757896684, -0.5, -0.5, -1.6048112273137479e-08, 0, 0, 0.010101010101010102, 1.0000000043919197, 1.000000008355701, 2.5000000099417612, 1.0000000019818907, 0.020202020113294552
-0.24747474751803289, -0.5, -0.5, -7.4557522768561576e-09, 0, 0, 0.010101010101010102, 1.0000000176285437, 1.0000000182788062, 2.5000000016130288, 1.0000000003251313, 0.020202019845888014
-0.23737373738389239, -0.5, -0.5, 1.5229403363936774e-09, 0, 0, 0.010101010101010102, 1.0000000039195047, 1.0000000032477969, 2.4999999983099417, 0.99999999966414599, 0.020202020122838289
-0.22727272726618439, -0.5, -0.5, 2.0754653655436264e-09, 0, 0, 0.010101010101010102, 0.99999999722983124, 0.99999999692436869, 2.4999999992361621, 0.99999999984726873, 0.020202020257983209
-0.21717171716788861, -0.5, -0.5, 2.4784790630576979e-10, 0, 0, 0.010101010101010102, 0.99999999838564291, 0.99999999844957588, 2.5000000001621716, 1.0000000000319664, 0.020202020234633477
-0.20707070707108727, -0.5, -0.5, -3.8205396342835526e-10, 0, 0, 0.010101010101010102, 1.0000000001566298, 1.0000000002376692, 2.5000000002032978, 1.0000000000405196, 0.020202020198855964
-0.19696969697060474, -0.5, -0.5, -1.6142695354081639e-10, 0, 0, 0.010101010101010102, 1.0000000003915261, 1.0000000003992562, 2.5000000000190146, 1.0000000000038649, 0.020202020194110586
-0.18686868686885003, -0.5, -0.5, 3.6374454103625276e-11, 0, 0, 0.010101010101010102, 1.0000000000736635, 1.0000000000586085, 2.4999999999621232, 0.99999999999247235, 0.02020202020053205
-0.17676767676752991, -0.5, -0.5, 4.4762212434544633e-11, 0, 0, 0.010101010101010102, 0.99999999993604027, 0.99999999993037392, 2.4999999999858336, 0.99999999999716671, 0.020202020203312319
-0.16666666666659277, -0.5, -0.5, 4.9626060264552249e-12, 0, 0, 0.010101010101010102, 0.99999999996660682, 0.99999999996823696, 2.5000000000041265, 1.0000000000008149, 0.020202020202694813
-0.15656565656566698, -0.5, -0.5, -8.0512337864877159e-12, 0, 0, 0.010101010101010102, 1.0000000000045306, 1.0000000000061653, 2.5000000000041021, 1.0000000000008173, 0.020202020201928676
-0.14646464646466592, -0.5, -0.5, -3.3097036363454816e-12, 0, 0, 0.010101010101010102, 1.0000000000084068, 1.0000000000085278, 2.5000000000002962, 1.0000000000000604, 0.020202020201850367
-0.13636363636363966, -0.5, -0.5, 7.5588992159915039e-13, 0, 0, 0.010101010101010102, 1.0000000000013427, 1.0000000000010394, 2.4999999999992375, 0.99999999999984834, 0.02020202020199308
-0.12626262626262316, -0.5, -0.5, 8.850506072793056e-13, 0, 0, 0.010101010101010102, 0.9999999999985576, 0.99999999999844547, 2.4999999999997202, 0.99999999999994393, 0.020202020202049344
-0.11616161616161488, -0.5, -0.5, 9.1715751138781801e-14, 0, 0, 0.010101010101010102, 0.99999999999929656, 0.99999999999934108, 2.5000000000001128, 1.0000000000000222, 0.020202020202034415
-0.10606060606060615, -0.5, -0.5, -1.469070485053493e-13, 0, 0, 0.010101010101010102, 1.0000000000001008, 1.0000000000001326, 2.5000000000000804, 1.0000000000000158, 0.020202020202018167
-0.095959595959595967, -0.5, -0.5, -6.2888501828011652e-14, 0, 0, 0.010101010101010102, 1.0000000000001794, 1.0000000000001792, 2.5, 0.99999999999999989, 0.020202020202016578
-0.085858585858585856, -0.5, -0.5, 8.525951559334073e-15, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000377, 2.5, 0.99999999999999989, 0.020202020202019437
-0.075757575757575746, -0.5, -0.5, 1.3366355028007311e-14, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
-0.065656565656565635, -0.5, -0.5, 1.8945550857294382e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -5.6415093950549696e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.4663158708072499e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
