x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60669327774399373, -0.5, -0.5, -2.0992189545999818, 0, 0, 0.010101010101010102, 0.1405515745863718, 0.079881097643908411, 1.4206626841275658, 0.75388335438063048, 0.14373385898715529
-0.56136592368949456, -0.5, -0.5, -1.4657363356162334, 0, 0, 0.010101010101010102, 0.23716349560996014, 0.14230457089974397, 1.4998912516468159, 0.77461428831285351, 0.085181828468427159
-0.52720922481559829, -0.5, -0.5, -1.0799090942992637, 0, 0, 0.010101010101010102, 0.35353225873950339, 0.22934548256942067, 1.6216525643131927, 0.80543513588400983, 0.057143357367299981
-0.50087956740683626, -0.5, -0.5, -0.85084434488016369, 0, 0, 0.010101010101010102, 0.46522142018549151, 0.33238271766198568, 1.7859931697832208, 0.84525814788135811, 0.043424527172384542
-0.48057662995551914, -0.5, -0.5, -0.67673406452223772, 0, 0, 0.010101010101010102, 0.557427997796762, 0.43517874775410798, 1.9515496175021747, 0.88356692432400719, 0.036241488195549607
-0.46371613658619892, -0.5, -0.5, -0.51681805423709781, 0, 0, 0.010101010101010102, 0.63322095469219963, 0.52429305939543791, 2.0697629649643909, 0.90993299907626923, 0.03190358760606736
-0.44826971246600766, -0.5, -0.5, -0.38549450224979459, 0, 0, 0.010101010101010102, 0.70876902190495772, 0.61404554116548549, 2.1657180900322177, 0.93078189538793998, 0.028502967225801229
-0.43462763752233052, -0.5, -0.5, -0.28865639966957685, 0, 0, 0.010101010101010102, 0.78405246294597863, 0.71034777988005882, 2.2648250639241283, 0.95183780928326134, 0.025766158716106383
-0.42245908562374801, -0.5, -0.5, -0.20120290315749775, 0, 0, 0.010101010101010102, 0.848034165844193, 0.79276934931995435, 2.3369213870245473, 0.96686702881821818, 0.023822177237292897
-0.4108083768203028, -0.5, -0.5, -0.12307564973770763, 0, 0, 0.010101010101010102, 0.89890633959792643, 0.85812621443752135, 2.3864523129636876, 0.97705354079835283, 0.022473999027592135
-0.39974616978057892, -0.5, -0.5, -0.072290932693581583, 0, 0, 0.010101010101010102, 0.93966011158319063, 0.9147052479979394, 2.4335136580957997, 0.98663198310789446, 0.021499284638125948
