x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60911589654661924, -0.5, -0.5, -2.1133826144976475, 0, 0, 0.010101010101010102, 0.13854290738201092, 0.078265281201889719, 1.4121088542033307, 0.75160978661867195, 0.14581778731058542
-0.56305841123044875, -0.5, -0.5, -1.4771983384717677, 0, 0, 0.010101010101010102, 0.23419387724666135, 0.13976620442958843, 1.4918184964498946, 0.77252637791251255, 0.086261948602280134
-0.52845765261435429, -0.5, -0.5, -1.0907765001831282, 0, 0, 0.010101010101010102, 0.34961450967584184, 0.22577058548804904, 1.6142658259836491, 0.80359820024095285, 0.057783700741571797
-0.50186460510376429, -0.5, -0.5, -0.86176719328809204, 0, 0, 0.010101010101010102, 0.46038870853477659, 0.32758154418708824, 1.7786732406033818, 0.84352387845191534, 0.043880355507229372
-0.48136118220349222, -0.5, -0.5, -0.68722754608962733, 0, 0, 0.010101010101010102, 0.55177030239389646, 0.42897920231361092, 1.9434749601449897, 0.88173678143449796, 0.036613098085149266
-0.46431658948038934, -0.5, -0.5, -0.52699074776617949, 0, 0, 0.010101010101010102, 0.62705688882585076, 0.51710071938993496, 2.0614382939576958, 0.90810088579659309, 0.032217204789581393
-0.44871926667034867, -0.5, -0.5, -0.39587741617862066, 0, 0, 0.010101010101010102, 0.70233492210209814, 0.60629413956090528, 2.1579699004795061, 0.92911517536113175, 0.028764083297403577
-0.4349655040940737, -0.5, -0.5, -0.29850475806048304, 0, 0, 0.010101010101010102, 0.7774007917819844, 0.70199056359335943, 2.2573295416563708, 0.95026152996092184, 0.025986621592849743
-0.42269547941684843, -0.5, -0.5, -0.20956178673384232, 0, 0, 0.010101010101010102, 0.84149621934070074, 0.78419992365238778, 2.3296193063901023, 0.96535558449005021, 0.024007261990847888
-0.41095405374039751, -0.5, -0.5, -0.12999907133852875, 0, 0, 0.010101010101010102, 0.89322403629272018, 0.85052283976534016, 2.380352315109254, 0.97580443954555163, 0.022616968846771786
-0.39983262842966943, -0.5, -0.5, -0.077861244882553846, 0, 0, 0.010101010101010102, 0.9353825184879645, 0.90891683825520864, 2.429169230672684, 0.98575150773784515, 0.02159760290867585
-0.38928174637071133, -0.5, -0.5, -0.045272223376454798, 0, 0, 0.010101010101010102, 0.96707166832217939, 0.9534099196850514, 2.4646151673339358, 0.9929114136219751, 0.020889889409199312
