x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50283381182035147, -0.5, -0.5, -0.47831220258393142, 0, 0, 0.010101010101010102, 0.50108705047464164, 0.48251969203320744, 2.4069989519409685, 0.98129803963725448, 0.040316388505518885
-0.49164645264408624, -0.5, -0.5, -0.29675439154348898, 0, 0, 0.010101010101010102, 0.73864930267166984, 0.71374097474950915, 2.4153623787677385, 0.9829946829755285, 0.027349948248715828
-0.48068064504295044, -0.5, -0.5, -0.15276107810252915, 0, 0, 0.010101010101010102, 0.95164439700594261, 0.92443450580483433, 2.4282338485579715, 0.98560007167323704, 0.021228539006355386
-0.46989250188043674, -0.5, -0.5, -0.038738560744143419, 0, 0, 0.010101010101010102, 1.0221865446335601, 1.0023565553098954, 2.4513055068192586, 0.99025270528125697, 0.019763535636503952
-0.45947249639149307, -0.5, -0.5, 0.015050621301296051, 0, 0, 0.010101010101010102, 1.0108737537991959, 1.003986364547033, 2.4828942182983846, 0.99658752597451339, 0.019984711370825855
-0.44940434292347781, -0.5, -0.5, 0.012388135845241243, 0, 0, 0.010101010101010102, 0.99897684903807904, 1.0000964324634691, 2.5028078553725752, 1.0005602081341589, 0.020222711088322871
-0.43939128827044804, -0.5, -0.5, 0.00031014625690201509, 0, 0, 0.010101010101010102, 1.0009811843008434, 1.0027449470728396, 2.5044196767441913, 1.0008806291921148, 0.020182217726830435
-0.42930659498410945, -0.5, -0.5, -0.0015981479715011201, 0, 0, 0.010101010101010102, 1.0015673945775752, 1.0019082457449244, 2.5008534527857833, 1.0001701444030138, 0.020170405218253619
-0.41919595213292921, -0.5, -0.5, -0.00028873862241767396, 0, 0, 0.010101010101010102, 1.0001143609432037, 0.99992600487253813, 2.4995277451694671, 0.99990582829956998, 0.02019971014411568
-0.40908957236719579, -0.5, -0.5, 0.00022349622438729401, 0, 0, 0.010101010101010102, 0.99950096584342141, 0.99939626180933328, 2.4997375399752495, 0.99994762047265984, 0.020212106733656712
-0.39898885823376079, -0.5, -0.5, 8.0935533495675097e-05, 0, 0, 0.010101010101010102, 0.9997988983801146, 0.99980485808246156, 2.5000150642133558, 1.0000029804461055, 0.020206083678179425
-0.38888885206830298, -0.5, -0.5, -2.9347512975103258e-05, 0, 0, 0.010101010101010102, 1.0000643963037885, 1.0000841084277206, 2.5000493982426324, 1.0000098553787486, 0.02020071935036017
-0.3787880505113092, -0.5, -0.5, -2.0465669966067065e-05, 0, 0, 0.010101010101010102, 1.0000714269547593, 1.0000754822741451, 2.5000101242732544, 1.0000020275128183, 0.020200577336296693
-0.36868691848648727, -0.5, -0.5, 2.5997565423438719e-06, 0, 0, 0.010101010101010102, 1.0000078280869602, 1.0000054380428325, 2.4999939988110578, 0.99999880498657678, 0.020201862060087238
-0.35858584096935575, -0.5, -0.5, 4.9517756743207047e-06, 0, 0, 0.010101010101010102, 0.99998611336397203, 0.99998480063772932, 2.4999967164886794, 0.9999993436275485, 0.020202300744017562
-0.34848483523352863, -0.5, -0.5, 5.364218029496645e-07, 0, 0, 0.010101010101010102, 0.99999384066093633, 0.99999392953946487, 2.5000002276127411, 1.0000000444395369, 0.020202144633878816
-0.33838383820509943, -0.5, -0.5, -9.6669375863171718e-07, 0, 0, 0.010101010101010102, 1.0000011068682702, 1.000001361634365, 2.5000006385073306, 1.0000001273828982, 0.0202019978410698
-0.32828283062125324, -0.5, -0.5, -3.6848819463103939e-07, 0, 0, 0.010101010101010102, 1.0000016722851699, 1.0000017203680605, 2.5000001193885169, 1.0000000240414046, 0.020201986418537914
-0.31818181880206631, -0.5, -0.5, 1.1236191452414739e-07, 0, 0, 0.010101010101010102, 1.0000002834678183, 1.0000002497294702, 2.4999999150859629, 0.99999998313083061, 0.020202014475399235
-0.30808080780918867, -0.5, -0.5, 1.1145277181095426e-07, 0, 0, 0.010101010101010102, 0.99999973619887361, 0.99999971899527162, 2.4999999570163411, 0.99999999139819673, 0.020202025531337296
-0.29797979779635864, -0.5, -0.5, 7.6026389900677142e-09, 0, 0, 0.010101010101010102, 0.99999986011002173, 0.99999986194202217, 2.5000000047111302, 1.0000000009160002, 0.020202023028080766
-0.2878787878824931, -0.5, -0.5, -2.1577505550375189e-08, 0, 0, 0.010101010101010102, 1.0000000116712098, 1.0000000153114146, 2.5000000091327208, 1.0000000018201023, 0.020202019966238192
-0.27777777781317542, -0.5, -0.5, -7.947830808507025e-09, 0, 0, 0.010101010101010102, 1.0000000322006102, 1.0000000327898972, 2.5000000014545765, 1.0000000002946434, 0.020202019551502848
-0.2676767676852812, -0.5, -0.5, 2.1711614580892269e-09, 0, 0, 0.010101010101010102, 1.000000007390129, 1.0000000068588388, 2.4999999986594439, 0.99999999973435494, 0.020202020052724669
-0.257575757571256, -0.5, -0.5, 2.303920780394615e-09, 0, 0, 0.010101010101010102, 0.99999999571409237, 0.99999999546438112, 2.4999999993759658, 0.99999999987514432, 0.020202020288604197
-0.24747474747191936, -0.5, -0.5, 2.4266095960341296e-10, 0, 0, 0.010101010101010102, 0.99999999721772159, 0.99999999725319344, 2.5000000000913243, 1.0000000000177358, 0.02020202025822785
-0.23737373737384393, -0.5, -0.5, -4.0053759909935862e-10, 0, 0, 0.010101010101010102, 1.0000000000235558, 1.0000000000808094, 2.5000000001438809, 1.0000000000286267, 0.020202020201544327
-0.22727272727330322, -0.5, -0.5, -1.7079655502093682e-10, 0, 0, 0.010101010101010102, 1.0000000005639225, 1.0000000005724849, 2.5000000000210885, 1.0000000000042812, 0.020202020190627831
-0.21717171717185479, -0.5, -0.5, 2.9666177168566009e-11, 0, 0, 0.010101010101010102, 1.0000000001643263, 1.0000000001555807, 2.4999999999778875, 0.99999999999562716, 0.020202020198700481
-0.20707070707063308, -0.5, -0.5, 4.3594083027763903e-11, 0, 0, 0.010101010101010102, 0.99999999993692257, 0.99999999993285982, 2.4999999999898326, 0.99999999999796862, 0.020202020203294497
-0.19696969696964961, -0.5, -0.5, 7.2888648855546934e-12, 0, 0, 0.010101010101010102, 0.9999999999485123, 0.99999999994908695, 2.5000000000014841, 1.0000000000002873, 0.020202020203060358
