x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58654113924790807, -0.5, -0.5, -1.96853114845233, 0, 0, 0.010101010101010102, 0.16023442095649654, 0.096222869646137896, 1.5010630484807563, 0.77492780627330937, 0.12607790561745175
-0.54736228858116776, -0.5, -0.5, -1.3608145967066723, 0, 0, 0.010101010101010102, 0.26598106985985376, 0.16764688401360767, 1.5755345545742681, 0.79391202238601244, 0.075952849624466551
-0.51699731329838394, -0.5, -0.5, -0.98093790888000976, 0, 0, 0.010101010101010102, 0.39112715996234348, 0.26449277714528213, 1.6903941553704736, 0.82233338315823268, 0.051650773124436541
-0.49293954429672981, -0.5, -0.5, -0.75086037684425799, 0, 0, 0.010101010101010102, 0.51105949568527909, 0.37887857557522642, 1.8532176754792913, 0.86102208857170393, 0.039529683672018145
-0.47434042987940989, -0.5, -0.5, -0.58094873071101272, 0, 0, 0.010101010101010102, 0.61104243446801432, 0.49509550132181057, 2.0254217872958145, 0.90013739532028192, 0.033061566697259716
-0.45904324557535903, -0.5, -0.5, -0.42572754736163781, 0, 0, 0.010101010101010102, 0.6914348479652066, 0.59360804221129115, 2.1460874956904541, 0.92656151155440092, 0.029217532586724326
-0.44490015394010191, -0.5, -0.5, -0.29441722302067858, 0, 0, 0.010101010101010102, 0.76792783229188832, 0.68667719086232837, 2.2353058796358214, 0.94561881942144221, 0.026307185848085585
-0.43218876568406756, -0.5, -0.5, -0.20380771655464447, 0, 0, 0.010101010101010102, 0.842310108589158, 0.78463266730182346, 2.3286543523898908, 0.96515527007813406, 0.023984064771415282
-0.4208115474379247, -0.5, -0.5, -0.13243280463448542, 0, 0, 0.010101010101010102, 0.90263826996763064, 0.86536595501946878, 2.3966280804139766, 0.9791360285575188, 0.022381080964742017
-0.40985981048244946, -0.5, -0.5, -0.070564474667381458, 0, 0, 0.010101010101010102, 0.94396902246189196, 0.91932489965458464, 2.4346235081007332, 0.98686021350576847, 0.021401147411948849
-0.39923767412258593, -0.5, -0.5, -0.032898978861902142, 0, 0, 0.010101010101010102, 0.97084163855276862, 0.95732255403541011, 2.4651211550072882, 0.99301303206683111, 0.02080876983411559
-0.38895811429039706, -0.5, -0.5, -0.015910506683948188, 0, 0, 0.010101010101010102, 0.98866273076113109, 0.98355271813061929, 2.4870436760015182, 0.99741234674530588, 0.02043368236048252
-0.37881905379875702, -0.5, -0.5, -0.0065975624266901671, 0, 0, 0.010101010101010102, 0.99766096589397746, 0.9960389179289566, 2.4959163581922872, 0.999186743864382, 0.020249384202295325
-0.3686949153771813, -0.5, -0.5, -0.0011553505956008474, 0, 0, 0.010101010101010102, 0.99986124370860585, 0.99912898498385394, 2.4981600049130135, 0.99963375275930078, 0.02020482374843181
-0.35858104344227348, -0.5, -0.5, 0.0004068273810974803, 0, 0, 0.010101010101010102, 0.99986598391580417, 0.99961598354932779, 2.4993725801645827, 0.99987497524688695, 0.020204727960543716
-0.34848144508933054, -0.5, -0.5, 0.00012415524894350945, 0, 0, 0.010101010101010102, 1.0000020384232591, 1.0000534754881718, 2.5001287870582583, 1.0000257181493195, 0.020201979021836285
-0.33838434062526135, -0.5, -0.5, -0.00010152769774820873, 0, 0, 0.010101010101010102, 1.0001475966037168, 1.0002189613894028, 2.5001785580045826, 1.0000356764906142, 0.020199038892481331
-0.32828373691891255, -0.5, -0.5, -2.0970947940818327e-05, 0, 0, 0.010101010101010102, 1.0000703378447218, 1.0000718781987004, 2.5000037484318018, 1.000000770122524, 0.020200599335400863
-0.31818180134200541, -0.5, -0.5, 3.9075491802366282e-05, 0, 0, 0.010101010101010102, 0.99997023636850002, 0.99995322208238935, 2.4999574198953054, 0.99999149256754549, 0.020202621505402023
-0.30808056053745292, -0.5, -0.5, 1.3300053796007779e-05, 0, 0, 0.010101010101010102, 0.99996844224474701, 0.99996593891102159, 2.4999937816438713, 0.99999874829285285, 0.020202657752549018
-0.2979797633898178, -0.5, -0.5, -1.037677280416905e-05, 0, 0, 0.010101010101010102, 1.0000009796905627, 1.0000052087309745, 2.5000105953774909, 1.0000021145158988, 0.020202000410311054
-0.28787884676212161, -0.5, -0.5, -6.178334531920789e-06, 0, 0, 0.010101010101010102, 1.0000095079757529, 1.0000108447738087, 2.5000033333225118, 1.0000006683924496, 0.020201828123528241
-0.27777779548889175, -0.5, -0.5, 1.8865199396486232e-06, 0, 0, 0.010101010101010102, 1.0000019358045633, 1.0000010400388764, 2.4999977516610992, 0.99999955211792335, 0.020201981094933014
-0.26767675449041733, -0.5, -0.5, 2.2691592695737159e-06, 0, 0, 0.010101010101010102, 0.99999783629021932, 0.99999734727002809, 2.4999987781116331, 0.9999997554893455, 0.020202063913423482
-0.25757575031964536, -0.5, -0.5, 8.1963532456653225e-09, 0, 0, 0.010101010101010102, 0.999999044499291, 0.99999920862872282, 2.500000413111779, 1.000000082064791, 0.020202039505083275
-0.24747474958162546, -0.5, -0.5, -6.1075418985887573e-07, 0, 0, 0.010101010101010102, 1.0000003982201584, 1.0000005631405853, 2.5000004127898423, 1.0000000824601771, 0.020202012157171722
-0.23737373972784606, -0.5, -0.5, -1.4026953821867915e-07, 0, 0, 0.010101010101010102, 1.000000339274421, 1.0000003285125869, 2.4999999724615369, 0.99999999461908473, 0.020202013347993823
-0.22727272722556438, -0.5, -0.5, 1.275403716281165e-07, 0, 0, 0.010101010101010102, 0.9999999603705092, 0.99999991444281178, 2.4999998849072562, 0.99999997703615018, 0.020202021002616009
-0.21717171655663309, -0.5, -0.5, 6.4391173051998164e-08, 0, 0, 0.010101010101010102, 0.99999989900194963, 0.99999989183867821, 2.4999999821945265, 0.9999999964183639, 0.020202022242385063
-0.20707070694607999, -0.5, -0.5, -1.8290363491327675e-08, 0, 0, 0.010101010101010102, 0.99999998876434548, 0.99999999897184655, 2.5000000256119206, 1.0000000051037505, 0.020202020429003126
-0.19696969709558687, -0.5, -0.5, -2.0381772393824379e-08, 0, 0, 0.010101010101010102, 1.0000000247759488, 1.0000000288852906, 2.5000000102679447, 1.0000000020546707, 0.020202019701495998
-0.18686868692798603, -0.5, -0.5, 8.6749734092574409e-11, 0, 0, 0.010101010101010102, 1.0000000087414489, 1.0000000071220312, 2.4999999959266317, 0.99999999919029114, 0.020202020025425278
-0.17676767675029068, -0.5, -0.5, 5.154928926046614e-09, 0, 0, 0.010101010101010102, 0.99999999549783336, 0.9999999941119373, 2.4999999965310642, 0.99999999930705197, 0.020202020292973067
