x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53494888317458977, -0.5, -0.5, -1.441383488365132, 0, 0, 0.010101010101010102, 0.26279010485889043, 0.19419760590904805, 1.8470841000386549, 0.8596416155694363, 0.076875117550061559
-0.51234510412763978, -0.5, -0.5, -0.95466509140451117, 0, 0, 0.010101010101010102, 0.41149269372155817, 0.3125133312147374, 1.8983078955043031, 0.87147154227333501, 0.049094480923372506
-0.49287967664050159, -0.5, -0.5, -0.61376332378814369, 0, 0, 0.010101010101010102, 0.57270002214849725, 0.45318678683168923, 1.9779824475195926, 0.88955953584387215, 0.035275047006689229
-0.47579461851054938, -0.5, -0.5, -0.37911628358937, 0, 0, 0.010101010101010102, 0.71189091765201762, 0.60181387932096031, 2.1131764384898792, 0.91944207456052907, 0.028377971541835623
-0.46196829773063242, -0.5, -0.5, -0.23477936831335749, 0, 0, 0.010101010101010102, 0.82624252163577028, 0.75529946760283839, 2.2851261209949727, 0.95610550431428132, 0.024450472679649612
-0.45065018704539878, -0.5, -0.5, -0.13857832525097166, 0, 0, 0.010101010101010102, 0.90805206240599656, 0.87201163020938599, 2.400588513286507, 0.979954167178401, 0.022247645304050569
-0.43990501485886846, -0.5, -0.5, -0.060294947258227684, 0, 0, 0.010101010101010102, 0.9574172085731103, 0.93624274680768904, 2.44457213013321, 0.98888005709025562, 0.021100540100097372
-0.42932701177177962, -0.5, -0.5, -0.015590245861553742, 0, 0, 0.010101010101010102, 0.9821115888733003, 0.97134358154066258, 2.4725205686765461, 0.99450282133986956, 0.020569984542384231
-0.41914175763351152, -0.5, -0.5, -0.0046675801379239068, 0, 0, 0.010101010101010102, 0.99622189239462822, 0.99427902437363391, 2.49510189381007, 0.99902440599651932, 0.020278635067394888
-0.40908701395719899, -0.5, -0.5, -0.0021211141732480308, 0, 0, 0.010101010101010102, 1.00258180209492, 1.0032194631663869, 2.5015822402420764, 1.0003179589491984, 0.02014999689781679
-0.39899715507303657, -0.5, -0.5, 0.00037284261856856889, 0, 0, 0.010101010101010102, 1.002075758222182, 1.0022170743572345, 2.5003487806132423, 1.0000705092165056, 0.020160172558072179
-0.38888687009202516, -0.5, -0.5, 0.0010390099042074589, 0, 0, 0.010101010101010102, 1.0000711838275871, 0.9999428750781354, 2.4996789510326045, 0.99993584813397207, 0.020200582247256356
-0.37878465906038933, -0.5, -0.5, 0.0003053421231546834, 0, 0, 0.010101010101010102, 0.99961259470646935, 0.99962527117620348, 2.500032824198152, 1.0000063406711823, 0.020209849604738539
-0.36868687116885901, -0.5, -0.5, -0.00016955043254360914, 0, 0, 0.010101010101010102, 0.99995475691110713, 1.0000169774623413, 2.5001560943563175, 1.0000311111992524, 0.020202934245170154
-0.35858677801607802, -0.5, -0.5, -0.00011481424477150526, 0, 0, 0.010101010101010102, 1.0000922779071479, 1.0001030219679456, 2.5000267493626862, 1.0000053715202981, 0.020200156173884418
-0.34848504263776886, -0.5, -0.5, 1.5539122733392641e-05, 0, 0, 0.010101010101010102, 1.000018232379821, 1.000002942035948, 2.4999616228640025, 0.99999235493822713, 0.020201651877830157
-0.33838364048967767, -0.5, -0.5, 3.0761842321464293e-05, 0, 0, 0.010101010101010102, 0.99997433403855429, 0.99996800834839006, 2.4999841777552194, 0.99999683706873632, 0.020202538719600087
-0.32828273243490663, -0.5, -0.5, 2.7170304764361927e-06, 0, 0, 0.010101010101010102, 0.99999038637569493, 0.99999291706916027, 2.5000063611889396, 1.0000012653580967, 0.020202214418519753
-0.31818184316950671, -0.5, -0.5, -6.6153305700304633e-06, 0, 0, 0.010101010101010102, 1.000005936516482, 1.0000081425584781, 2.5000055239518586, 1.0000011030138416, 0.020201900273106265
-0.30808083634874089, -0.5, -0.5, -1.8788734910961637e-06, 0, 0, 0.010101010101010102, 1.0000042517890249, 1.0000041765122156, 2.4999998055595056, 0.9999999623617547, 0.020201934307657633
-0.29797979872414876, -0.5, -0.5, 1.2350414791318725e-06, 0, 0, 0.010101010101010102, 0.99999938150956957, 0.99999884819203433, 2.4999986634404761, 0.99999973334103187, 0.020202032696784101
-0.2878787816143919, -0.5, -0.5, 7.0630664306822509e-07, 0, 0, 0.010101010101010102, 0.99999867200907055, 0.99999856530851428, 2.4999997341337945, 0.99999994664964964, 0.020202047030155417
-0.2777777761870629, -0.5, -0.5, -1.556705955071708e-07, 0, 0, 0.010101010101010102, 0.99999981215769329, 0.99999990881802037, 2.5000002426314643, 1.0000000483301714, 0.020202023996814991
-0.26767676872431628, -0.5, -0.5, -2.0886637799712256e-07, 0, 0, 0.010101010101010102, 1.0000002926044165, 1.0000003387979077, 2.5000001154733229, 1.0000000230967385, 0.0202020142908216
-0.25757575817076117, -0.5, -0.5, -9.9352685620895322e-09, 0, 0, 0.010101010101010102, 1.0000001252921613, 1.0000001141123636, 2.4999999718050669, 0.99999999441010168, 0.020202017670865748
-0.24747474737593431, -0.5, -0.5, 4.874730328478781e-08, 0, 0, 0.010101010101010102, 0.99999996102237942, 0.99999994810205994, 2.4999999676442926, 0.99999999353984004, 0.020202020989446914
-0.23737373721741312, -0.5, -0.5, 1.4439052477092291e-08, 0, 0, 0.010101010101010102, 0.99999995926057494, 0.99999995879740822, 2.4999999988889772, 0.99999999976841658, 0.020202021025038926
-0.22727272725833195, -0.5, -0.5, -8.0716634051427337e-09, 0, 0, 0.010101010101010102, 0.99999999861994882, 1.0000000014131556, 2.5000000070080621, 1.0000000013966033, 0.020202020229900027
-0.21717171720339334, -0.5, -0.5, -5.5031019056547919e-09, 0, 0, 0.010101010101010102, 1.0000000092949111, 1.00000001005575, 2.500000001897198, 1.0000000003804195, 0.020202020014244225
-0.20707070708156303, -0.5, -0.5, 4.7227398661652457e-10, 0, 0, 0.010101010101010102, 1.0000000027514284, 1.0000000023051832, 2.4999999988771608, 0.99999999977687737, 0.020202020146435792
-0.19696969696524899, -0.5, -0.5, 1.4066873452308765e-09, 0, 0, 0.010101010101010102, 0.99999999854830335, 0.9999999982694463, 2.4999999993021222, 0.99999999986057153, 0.020202020231347408
-0.18686868686515648, -0.5, -0.5, 2.6154320812796856e-10, 0, 0, 0.010101010101010102, 0.99999999898375569, 0.99999999901543035, 2.5000000000806786, 1.0000000000158373, 0.020202020222550392
-0.17676767676778379, -0.5, -0.5, -2.5311536791369969e-10, 0, 0, 0.010101010101010102, 1.0000000000706357, 1.0000000001409732, 2.5000000001764096, 1.0000000000351688, 0.02020202020059322
-0.16666666666747995, -0.5, -0.5, -1.2674899540772081e-10, 0, 0, 0.010101010101010102, 1.000000000252294, 1.0000000002629441, 2.5000000000264344, 1.0000000000053251, 0.020202020196923357
-0.15656565656584132, -0.5, -0.5, 2.3424065250121949e-11, 0, 0, 0.010101010101010102, 1.0000000000498044, 1.0000000000368414, 2.4999999999674136, 0.99999999999351852, 0.020202020201014054
-0.14646464646451524, -0.5, -0.5, 3.4750486175787434e-11, 0, 0, 0.010101010101010102, 0.99999999995535072, 0.99999999994965227, 2.4999999999857496, 0.99999999999715072, 0.020202020202922208
-0.13636363636356105, -0.5, -0.5, 4.0841853266871636e-12, 0, 0, 0.010101010101010102, 0.99999999997684874, 0.99999999997825584, 2.5000000000035572, 1.0000000000007034, 0.020202020202487906
-0.12626262626263537, -0.5, -0.5, -6.6518594138713374e-12, 0, 0, 0.010101010101010102, 1.0000000000040214, 1.0000000000056481, 2.5000000000040785, 1.0000000000008131, 0.020202020201938963
-0.11616161616163559, -0.5, -0.5, -2.6973460473437487e-12, 0, 0, 0.010101010101010102, 1.0000000000063167, 1.0000000000064455, 2.5000000000003166, 1.0000000000000644, 0.020202020201892594
-0.10606060606060849, -0.5, -0.5, 7.3946590555271253e-13, 0, 0, 0.010101010101010102, 1.0000000000007749, 1.0000000000004508, 2.499999999999186, 0.99999999999983791, 0.02020202020200455
-0.095959595959592262, -0.5, -0.5, 7.7238319372989857e-13, 0, 0, 0.010101010101010102, 0.99999999999878808, 0.9999999999986795, 2.4999999999997291, 0.99999999999994571, 0.020202020202044688
-0.08585858585858476, -0.5, -0.5, 5.4855030803585516e-14, 0, 0, 0.010101010101010102, 0.99999999999949574, 0.99999999999954658, 2.5000000000001288, 1.0000000000000253, 0.02020202020203039
-0.075757575757575774, -0.5, -0.5, -1.4027108524204536e-13, 0, 0, 0.010101010101010102, 1.0000000000001259, 1.0000000000001608, 2.5000000000000884, 1.0000000000000173, 0.020202020202017661
-0.065656565656565635, -0.5, -0.5, -5.4446768968390765e-14, 0, 0, 0.010101010101010102, 1.0000000000001508, 1.0000000000001505, 2.5, 0.99999999999999989, 0.020202020202017158
-0.05555555555555558, -0.5, -0.5, 1.3958520667443569e-14, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
-0.04545454545454547, -0.5, -0.5, 1.8983742442607261e-14, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999997935, 2.5, 0.99999999999999989, 0.020202020202020617
-0.035353535353535359, -0.5, -0.5, 5.2469064249631221e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.1420046725923177e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -3.2102971322944909e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0644007336922801e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.6681855349915034e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.5098152602905283e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, -6.1829838124412832e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, -1.8491562447929202e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -1.0146286024900356e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
0.05555555555555558, -0.5, -0.5, -9.2321123402278534e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.065656565656565635, -0.5, -0.5, 4.9514920939466354e-14, 0, 0, 0.010101010101010102, 1.0000000000001497, 1.0000000000001494, 2.5, 0.99999999999999989, 0.020202020202017182
0.075757575757575801, -0.5, -0.5, 1.3262249254534959e-13, 0, 0, 0.010101010101010102, 1.0000000000001266, 1.0000000000001601, 2.5000000000000844, 1.0000000000000167, 0.020202020202017647
0.085858585858584718, -0.5, -0.5, -5.5153097192860627e-14, 0, 0, 0.010101010101010102, 0.99999999999949596, 0.99999999999954514, 2.5000000000001243, 1.0000000000000244, 0.020202020202030387
0.095959595959592262, -0.5, -0.5, -7.6766244988198013e-13, 0, 0, 0.010101010101010102, 0.99999999999878686, 0.99999999999867428, 2.4999999999997193, 0.99999999999994371, 0.020202020202044712
0.10606060606060855, -0.5, -0.5, -7.3683145039867544e-13, 0, 0, 0.010101010101010102, 1.000000000000774, 1.000000000000451, 2.4999999999991886, 0.99999999999983835, 0.020202020202004567
0.11616161616163558, -0.5, -0.5, 2.6972291283692429e-12, 0, 0, 0.010101010101010102, 1.0000000000063172, 1.0000000000064491, 2.5000000000003246, 1.0000000000000659, 0.020202020201892584
0.1262626262626354, -0.5, -0.5, 6.6517056213978038e-12, 0, 0, 0.010101010101010102, 1.0000000000040219, 1.0000000000056506, 2.5000000000040838, 1.0000000000008142, 0.020202020201938953
0.13636363636356102, -0.5, -0.5, -4.083768145943891e-12, 0, 0, 0.010101010101010102, 0.99999999997684808, 0.9999999999782555, 2.500000000003558, 1.0000000000007037, 0.02020202020248792
0.14646464646451526, -0.5, -0.5, -3.4751532152374089e-11, 0, 0, 0.010101010101010102, 0.99999999995534994, 0.99999999994965039, 2.499999999985747, 0.99999999999715028, 0.020202020202922225
0.15656565656584137, -0.5, -0.5, -2.3426019411043575e-11, 0, 0, 0.010101010101010102, 1.0000000000498042, 1.0000000000368405, 2.4999999999674118, 0.99999999999351807, 0.020202020201014061
0.1666666666674799, -0.5, -0.5, 1.2674658494136053e-10, 0, 0, 0.010101010101010102, 1.0000000002522944, 1.000000000262945, 2.5000000000264353, 1.0000000000053251, 0.020202020196923347
0.17676767676778388, -0.5, -0.5, 2.5311452682439132e-10, 0, 0, 0.010101010101010102, 1.0000000000706368, 1.0000000001409763, 2.5000000001764149, 1.0000000000351696, 0.020202020200593196
0.18686868686515645, -0.5, -0.5, -2.6154222543955235e-10, 0, 0, 0.010101010101010102, 0.99999999898375691, 0.99999999901543124, 2.5000000000806777, 1.0000000000158371, 0.020202020222550368
0.19696969696524896, -0.5, -0.5, -1.4066860420485653e-09, 0, 0, 0.010101010101010102, 0.99999999854830357, 0.9999999982694463, 2.4999999993021214, 0.99999999986057131, 0.020202020231347404
0.20707070708156305, -0.5, -0.5, -4.722737478110544e-10, 0, 0, 0.010101010101010102, 1.0000000027514284, 1.0000000023051814, 2.4999999988771564, 0.99999999977687648, 0.020202020146435792
0.21717171720339332, -0.5, -0.5, 5.5031013229318418e-09, 0, 0, 0.010101010101010102, 1.0000000092949122, 1.0000000100557509, 2.5000000018971971, 1.0000000003804193, 0.020202020014244201
0.22727272725833195, -0.5, -0.5, 8.071662891512688e-09, 0, 0, 0.010101010101010102, 0.99999999861994959, 1.0000000014131583, 2.5000000070080666, 1.0000000013966042, 0.02020202022990001
0.23737373721741306, -0.5, -0.5, -1.4439051926217888e-08, 0, 0, 0.010101010101010102, 0.99999995926057461, 0.99999995879741066, 2.4999999988889843, 0.99999999976841802, 0.020202021025038933
0.24747474737593431, -0.5, -0.5, -4.8747302616466374e-08, 0, 0, 0.010101010101010102, 0.9999999610223792, 0.99999994810205972, 2.4999999676442926, 0.99999999353984004, 0.020202020989446918
0.25757575817076117, -0.5, -0.5, 9.9352691584156908e-09, 0, 0, 0.010101010101010102, 1.0000001252921615, 1.0000001141123622, 2.4999999718050634, 0.99999999441010101, 0.020202017670865744
0.26767676872431623, -0.5, -0.5, 2.0886638102360611e-07, 0, 0, 0.010101010101010102, 1.0000002926044154, 1.000000338797906, 2.5000001154733211, 1.0000000230967381, 0.020202014290821625
0.2777777761870629, -0.5, -0.5, 1.5567059664917501e-07, 0, 0, 0.010101010101010102, 0.99999981215769074, 0.99999990881801826, 2.5000002426314651, 1.0000000483301716, 0.020202023996815043
0.28787878161439195, -0.5, -0.5, -7.0630664555513204e-07, 0, 0, 0.010101010101010102, 0.99999867200906967, 0.99999856530851461, 2.4999997341337972, 0.9999999466496502, 0.020202047030155434
0.29797979872414876, -0.5, -0.5, -1.2350414804017544e-06, 0, 0, 0.010101010101010102, 0.99999938150957079, 0.99999884819203633, 2.4999986634404778, 0.9999997333410322, 0.020202032696784077
0.30808083634874089, -0.5, -0.5, 1.8788734916258614e-06, 0, 0, 0.010101010101010102, 1.0000042517890262, 1.0000041765122167, 2.4999998055595056, 0.9999999623617547, 0.020201934307657606
0.31818184316950671, -0.5, -0.5, 6.615330571122071e-06, 0, 0, 0.010101010101010102, 1.0000059365164817, 1.0000081425584779, 2.5000055239518586, 1.0000011030138416, 0.020201900273106269
0.32828273243490663, -0.5, -0.5, -2.7170304756956577e-06, 0, 0, 0.010101010101010102, 0.99999038637569315, 0.99999291706915738, 2.5000063611889369, 1.0000012653580963, 0.020202214418519791
0.33838364048967767, -0.5, -0.5, -3.0761842322420227e-05, 0, 0, 0.010101010101010102, 0.99997433403855274, 0.99996800834838961, 2.4999841777552221, 0.99999683706873677, 0.020202538719600118
0.34848504263776897, -0.5, -0.5, -1.5539122736121605e-05, 0, 0, 0.010101010101010102, 1.000018232379821, 1.0000029420359484, 2.4999616228640034, 0.99999235493822736, 0.020201651877830157
0.35858677801607797, -0.5, -0.5, 0.0001148142447700921, 0, 0, 0.010101010101010102, 1.0000922779071491, 1.0001030219679479, 2.5000267493626889, 1.0000053715202988, 0.020200156173884393
0.36868687116885906, -0.5, -0.5, 0.00016955043254566308, 0, 0, 0.010101010101010102, 0.9999547569111078, 1.0000169774623413, 2.5001560943563157, 1.0000311111992519, 0.02020293424517014
0.37878465906038933, -0.5, -0.5, -0.0003053421231536592, 0, 0, 0.010101010101010102, 0.99961259470647001, 0.99962527117620303, 2.5000328241981493, 1.0000063406711819, 0.020209849604738525
0.38888687009202516, -0.5, -0.5, -0.0010390099042083185, 0, 0, 0.010101010101010102, 1.0000711838275884, 0.99994287507813706, 2.4996789510326054, 0.99993584813397229, 0.020200582247256328
0.39899715507303657, -0.5, -0.5, -0.00037284261856938231, 0, 0, 0.010101010101010102, 1.0020757582221833, 1.0022170743572378, 2.5003487806132476, 1.0000705092165068, 0.020160172558072151
0.40908701395719893, -0.5, -0.5, 0.002121114173246513, 0, 0, 0.010101010101010102, 1.0025818020949202, 1.0032194631663875, 2.5015822402420773, 1.0003179589491984, 0.020149996897816786
0.41914175763351152, -0.5, -0.5, 0.0046675801379231375, 0, 0, 0.010101010101010102, 0.99622189239462844, 0.9942790243736338, 2.4951018938100691, 0.99902440599651909, 0.020278635067394881
0.42932701177177962, -0.5, -0.5, 0.0155902458615556, 0, 0, 0.010101010101010102, 0.98211158887330097, 0.97134358154066158, 2.4725205686765417, 0.99450282133986867, 0.020569984542384217
0.43990501485886835, -0.5, -0.5, 0.060294947258229203, 0, 0, 0.010101010101010102, 0.95741720857311019, 0.93624274680768671, 2.4445721301332037, 0.98888005709025439, 0.021100540100097376
0.45065018704539883, -0.5, -0.5, 0.13857832525097361, 0, 0, 0.010101010101010102, 0.9080520624059949, 0.8720116302093831, 2.4005885132865035, 0.97995416717840034, 0.022247645304050611
0.46196829773063236, -0.5, -0.5, 0.23477936831335872, 0, 0, 0.010101010101010102, 0.82624252163576983, 0.75529946760283861, 2.2851261209949745, 0.95610550431428165, 0.024450472679649626
0.47579461851054938, -0.5, -0.5, 0.37911628358937016, 0, 0, 0.010101010101010102, 0.71189091765201729, 0.60181387932096031, 2.1131764384898801, 0.91944207456052929, 0.028377971541835637
0.49287967664050159, -0.5, -0.5, 0.61376332378814213, 0, 0, 0.010101010101010102, 0.57270002214849758, 0.45318678683168989, 1.9779824475195944, 0.8895595358438726, 0.035275047006689209
0.51234510412763978, -0.5, -0.5, 0.95466509140451017, 0, 0, 0.010101010101010102, 0.41149269372155872, 0.31251333121473784, 1.8983078955043031, 0.87147154227333501, 0.049094480923372444
0.53494888317458955, -0.5, -0.5, 1.4413834883651266, 0, 0, 0.010101010101010102, 0.26279010485889176, 0.19419760590904905, 1.8470841000386549, 0.8596416155694363, 0.07687511755006117
