x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61454515540732713, -0.5, -0.5, -2.1441021038575987, 0, 0, 0.010101010101010102, 0.13426720067571898, 0.07485897442602743, 1.3936659155904592, 0.74668421305278365, 0.15046131966966342
-0.56685780558235688, -0.5, -0.5, -1.5021178445286298, 0, 0, 0.010101010101010102, 0.22785270191198526, 0.13439317601011228, 1.4743943216362052, 0.76800052562030574, 0.088662631746292936
-0.53127001764313508, -0.5, -0.5, -1.1144369563302157, 0, 0, 0.010101010101010102, 0.34121921119797072, 0.21816727539781483, 1.5982852209476859, 0.79960972350223802, 0.05920540092421487
-0.50409311647738886, -0.5, -0.5, -0.88551152628217211, 0, 0, 0.010101010101010102, 0.4500009543622317, 0.31732817859254375, 1.7627769546548733, 0.83974533917901584, 0.044893283016814299
-0.48314341660249549, -0.5, -0.5, -0.71005609618044241, 0, 0, 0.010101010101010102, 0.53961320886214637, 0.41574029703262305, 1.9259336765916397, 0.87774785134925226, 0.037437964583222724
-0.4656894184329185, -0.5, -0.5, -0.54922819579942495, 0, 0, 0.010101010101010102, 0.61380461967579758, 0.50173639718329877, 2.0433764969773942, 0.90411302751031786, 0.032912786177286525
-0.44975845497699024, -0.5, -0.5, -0.41866982276319031, 0, 0, 0.010101010101010102, 0.68840386202350057, 0.58961053396187224, 2.1410592735203333, 0.92546706503590448, 0.029346174994774436
-0.43575496150432824, -0.5, -0.5, -0.32021981424425477, 0, 0, 0.010101010101010102, 0.76282409186039524, 0.68376578203941019, 2.2407402660154538, 0.94676344526137879, 0.02648319634576694
-0.42325412068045043, -0.5, -0.5, -0.22825324451038675, 0, 0, 0.010101010101010102, 0.82699744157666322, 0.76529052579337997, 2.3133003710059588, 0.96196901892509723, 0.024428153203842121
-0.41130601770942216, -0.5, -0.5, -0.14584977123733689, 0, 0, 0.010101010101010102, 0.88042521290034559, 0.83348454141635064, 2.3665736458534354, 0.97297692157576443, 0.022945753831230695
-0.40004789293766546, -0.5, -0.5, -0.090863705344044601, 0, 0, 0.010101010101010102, 0.92547855390660816, 0.89556157750504528, 2.4190832886961036, 0.98370424763808262, 0.021828728625578536
-0.38940883257240372, -0.5, -0.5, -0.054365386301584821, 0, 0, 0.010101010101010102, 0.96005497388476368, 0.94369664630062255, 2.4573272726259812, 0.99144392234732415, 0.021042566052519689
-0.37902563251945021, -0.5, -0.5, -0.026802241093967047, 0, 0, 0.010101010101010102, 0.98095939173733959, 0.97193222103707089, 2.4769415316446111, 0.99538817061510143, 0.020594145254311882
