x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60732369368408068, -0.5, -0.5, -2.1029328153472209, 0, 0, 0.010101010101010102, 0.1400225856863816, 0.079454608936031693, 1.4184167103065506, 0.75328704869787755, 0.14427686864223521
-0.56180617048615011, -0.5, -0.5, -1.4687401060284544, 0, 0, 0.010101010101010102, 0.23638200363531039, 0.14163520912117067, 1.4977721053238671, 0.77406674382997831, 0.08546344430343282
-0.52753369597288113, -0.5, -0.5, -1.0827560769495224, 0, 0, 0.010101010101010102, 0.35250209504139224, 0.22840383199927544, 1.6197145303712526, 0.80495359016320633, 0.057310354991359697
-0.50113532188339949, -0.5, -0.5, -0.85370689809755962, 0, 0, 0.010101010101010102, 0.4639516062475697, 0.33111929509109067, 1.7840743908347572, 0.84480388639703685, 0.043543378080773756
-0.48078013155071259, -0.5, -0.5, -0.67948359143498671, 0, 0, 0.010101010101010102, 0.55594133851618799, 0.43354736676299277, 1.9494332527023992, 0.88308761140240943, 0.036338402637838663
-0.46387164805592113, -0.5, -0.5, -0.51948037792087076, 0, 0, 0.010101010101010102, 0.63160147337668637, 0.5224006211286033, 2.0675804886244631, 0.90945303183719872, 0.031985391189820328
-0.44838583592850806, -0.5, -0.5, -0.3882088738167892, 0, 0, 0.010101010101010102, 0.70708149412810495, 0.61200970132320065, 2.1636896032358583, 0.93034583509158841, 0.028570992692901843
-0.43471468454934048, -0.5, -0.5, -0.29122819935416261, 0, 0, 0.010101010101010102, 0.78231306551513402, 0.70815991907798026, 2.2628694124811926, 0.95142679779309158, 0.02582344727774381
-0.42251982713587155, -0.5, -0.5, -0.20337850554736614, 0, 0, 0.010101010101010102, 0.84632952112142279, 0.79053249066443865, 2.3350208432709429, 0.96647387065922685, 0.023870158960367663
-0.41084561283104998, -0.5, -0.5, -0.12486745201435603, 0, 0, 0.010101010101010102, 0.89743023887525064, 0.85614874831313448, 2.3848686333688316, 0.97672940713519663, 0.022510964448155209
-0.39976810783546984, -0.5, -0.5, -0.073725747895645843, 0, 0, 0.010101010101010102, 0.93855607173913813, 0.91321007196900961, 2.432392953319062, 0.98640493092951509, 0.02152457462087054
-0.38924440849937408, -0.5, -0.5, -0.042430323999498656, 0, 0, 0.010101010101010102, 0.9692411867723818, 0.95642045502820727, 2.4668661203214746, 0.99336418451264974, 0.020843130149363412
-0.37894636098496304, -0.5, -0.5, -0.01994861575039053, 0, 0, 0.010101010101010102, 0.9868991851700466, 0.98038345402913463, 2.4834511615813035, 0.99669342042727882, 0.020470196455314043
-0.36872928724888732, -0.5, -0.5, -0.0066664079696321377, 0, 0, 0.010101010101010102, 0.99462116874315964, 0.99138505260646936, 2.4918429322969122, 0.99837186619395935, 0.020311271101889204
-0.35858559994356554, -0.5, -0.5, -0.0019298987414600171, 0, 0, 0.010101010101010102, 0.99817657545374572, 0.99711107791602971, 2.4973226546029852, 0.9994661355237604, 0.020238924353476115
-0.34848362061091359, -0.5, -0.5, -0.00079664338050533968, 0, 0, 0.010101010101010102, 0.99995284413407592, 0.99985016512365565, 2.4997404666791199, 0.99994865675565248, 0.020202972890701106
-0.33838571024129804, -0.5, -0.5, -0.00020724959084455165, 0, 0, 0.010101010101010102, 1.0003280090129405, 1.0003433136229891, 2.5000370415475297, 1.0000076497665629, 0.020195395930135217
-0.32828326896633153, -0.5, -0.5, 0.00011851964813802281, 0, 0, 0.010101010101010102, 1.0000790182440724, 1.000045324333493, 2.4999153596364163, 0.99998315423393203, 0.020200423999986207
-0.31818111537772342, -0.5, -0.5, 9.3675324047945175e-05, 0, 0, 0.010101010101010102, 0.99993662196434285, 0.9999224410566584, 2.49996462294343, 0.99999290907160965, 0.020203300647529034
-0.30808053500442212, -0.5, -0.5, -1.1354621513840178e-05, 0, 0, 0.010101010101010102, 0.99997675609199077, 0.99998781753672628, 2.5000277785759009, 1.0000055308356313, 0.020202489786834366
-0.29797996789325565, -0.5, -0.5, -2.8397826397459662e-05, 0, 0, 0.010101010101010102, 1.0000175132041143, 1.0000245253208886, 2.5000175365945574, 1.0000035059908399, 0.020201666406112987
-0.28787889809588035, -0.5, -0.5, -2.0350908686053136e-06, 0, 0, 0.010101010101010102, 1.0000088802939984, 1.0000067906269083, 2.499994743075121, 0.99999895517518755, 0.020201840803734557
-0.27777774705020292, -0.5, -0.5, 7.5986483231566626e-06, 0, 0, 0.010101010101010102, 0.99999535582187593, 0.99999289085270715, 2.4999938296891555, 0.99999876750893213, 0.020202114024236214
-0.26767672939926168, -0.5, -0.5, 1.9767328869976135e-06, 0, 0, 0.010101010101010102, 0.999996378811842, 0.99999653005453892, 2.5000003857926356, 1.0000000756216194, 0.020202093357601435
-0.25757575795512733, -0.5, -0.5, -1.6916755069929798e-06, 0, 0, 0.010101010101010102, 1.0000008699421243, 1.0000016129017841, 2.5000018609767114, 1.0000003714794379, 0.020202002627447122
-0.24747475766422294, -0.5, -0.5, -8.1223604120160921e-07, 0, 0, 0.010101010101010102, 1.0000013521588422, 1.0000014704738269, 2.5000002943513362, 1.0000000591574107, 0.020201992885716894
-0.23737373925398178, -0.5, -0.5, 3.3442334277553696e-07, 0, 0, 0.010101010101010102, 1.0000000449074795, 0.99999987355590436, 2.4999995704093094, 0.99999991432421254, 0.020202019294798437
-0.22727272498746631, -0.5, -0.5, 2.9202719434270306e-07, 0, 0, 0.010101010101010102, 0.99999961198803367, 0.99999954745910813, 2.4999998388699249, 0.99999996773552413, 0.020202028040648828
-0.21717171623679993, -0.5, -0.5, -3.4665756128870983e-08, 0, 0, 0.010101010101010102, 0.99999989668540601, 0.99999992852064057, 2.5000000799679563, 1.0000000159176188, 0.020202022289183934
-0.20707070747383466, -0.5, -0.5, -8.7970854934657156e-08, 0, 0, 0.010101010101010102, 1.0000000843558028, 1.0000001073623963, 2.5000000575407997, 1.0000000115032956, 0.020202018497862715
-0.19696969729101205, -0.5, -0.5, -9.6712361206642077e-09, 0, 0, 0.010101010101010102, 1.000000047760164, 1.0000000441746115, 2.4999999909363138, 0.99999999820722385, 0.02020201923716845
-0.18686868683148025, -0.5, -0.5, 2.1526076893871882e-08, 0, 0, 0.010101010101010102, 0.99999998818822378, 0.99999998154684566, 2.4999999833678421, 0.99999999667931094, 0.020202020440641948
-0.17676767667786963, -0.5, -0.5, 7.458754804086443e-09, 0, 0, 0.010101010101010102, 0.99999998456465367, 0.99999998410369983, 2.499999998867966, 0.99999999976952303, 0.020202020513845387
-0.16666666665684235, -0.5, -0.5, -3.924944356374186e-09, 0, 0, 0.010101010101010102, 0.99999999960690578, 1.000000001204826, 2.5000000040070987, 1.00000000079896, 0.020202020209961501
-0.15656565658618299, -0.5, -0.5, -2.8398422340276754e-09, 0, 0, 0.010101010101010102, 1.0000000039657468, 1.0000000044293065, 2.5000000011564318, 1.0000000002317797, 0.020202020121904106
-0.14646464647168028, -0.5, -0.5, 3.4432517302364549e-10, 0, 0, 0.010101010101010102, 1.000000001013321, 1.0000000007120855, 2.4999999992431552, 0.99999999984938226, 0.020202020181549072
-0.13636363636010748, -0.5, -0.5, 8.0156719190011302e-10, 0, 0, 0.010101010101010102, 0.99999999920349469, 0.99999999901950754, 2.4999999995397824, 0.99999999990800648, 0.020202020218111221
-0.12626262626007728, -0.5, -0.5, 1.0145705023270326e-10, 0, 0, 0.010101010101010102, 0.99999999955183383, 0.99999999958503538, 2.5000000000838987, 1.0000000000166007, 0.020202020211074066
-0.1161616161618956, -0.5, -0.5, -1.766648110808225e-10, 0, 0, 0.010101010101010102, 1.0000000000993063, 1.0000000001525298, 2.5000000001333333, 1.0000000000266116, 0.020202020200014013
-0.10606060606129343, -0.5, -0.5, -6.7071727272462168e-11, 0, 0, 0.010101010101010102, 1.0000000001384297, 1.0000000001426621, 2.5000000000104232, 1.0000000000021161, 0.020202020199223646
-0.095959595959690391, -0.5, -0.5, 2.7758718621332193e-11, 0, 0, 0.010101010101010102, 1.0000000000080234, 0.99999999999600775, 2.4999999999698557, 0.99999999999399225, 0.020202020201858115
-0.085858585858441597, -0.5, -0.5, 2.3175040616549119e-11, 0, 0, 0.010101010101010102, 0.99999999996688604, 0.99999999996300948, 2.4999999999903229, 0.99999999999806166, 0.020202020202689172
-0.075757575757518403, -0.5, -0.5, -1.2422860341449198e-12, 0, 0, 0.010101010101010102, 0.99999999998986511, 0.99999999999186284, 2.5000000000050244, 1.0000000000009988, 0.02020202020222495
-0.065656565656586674, -0.5, -0.5, -5.9773904414360748e-12, 0, 0, 0.010101010101010102, 1.0000000000057832, 1.0000000000071911, 2.5000000000035243, 1.0000000000007039, 0.020202020201903374
-0.055555555555573649, -0.5, -0.5, -1.1209138481016521e-12, 0, 0, 0.010101010101010102, 1.0000000000039555, 1.0000000000038167, 2.4999999999996474, 0.99999999999993061, 0.020202020201940295
-0.04545454545454472, -0.5, -0.5, 1.1764163182596619e-12, 0, 0, 0.010101010101010102, 0.99999999999956746, 0.99999999999918143, 2.4999999999990332, 0.99999999999980693, 0.020202020202028943
-0.035353535353530731, -0.5, -0.5, 5.3350803566453549e-13, 0, 0, 0.010101010101010102, 0.99999999999893596, 0.99999999999887923, 2.4999999999998597, 0.99999999999997158, 0.0202020202020417
-0.025252525252524409, -0.5, -0.5, -1.2815982598132313e-13, 0, 0, 0.010101010101010102, 0.99999999999984057, 0.99999999999991918, 2.5000000000001981, 1.0000000000000393, 0.020202020202023423
-0.015151515151516064, -0.5, -0.5, -1.6534412862312529e-13, 0, 0, 0.010101010101010102, 1.0000000000001914, 1.0000000000001912, 2.5, 0.99999999999999989, 0.020202020202016335
-0.0050505050505055358, -0.5, -0.5, -4.9774150296193979e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000668, 2.4999999999999951, 0.999999999999999, 0.020202020202018812
0.0050505050505055219, -0.5, -0.5, 4.6313506935778297e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000655, 2.4999999999999916, 0.99999999999999822, 0.020202020202018812
0.01515151515151586, -0.5, -0.5, 1.6645392720428074e-13, 0, 0, 0.010101010101010102, 1.0000000000001887, 1.0000000000001885, 2.5, 0.99999999999999989, 0.020202020202016391
0.025252525252524451, -0.5, -0.5, 1.3055838376600549e-13, 0, 0, 0.010101010101010102, 0.99999999999983391, 0.99999999999991185, 2.5000000000001963, 1.0000000000000389, 0.020202020202023559
0.035353535353530766, -0.5, -0.5, -5.3435637802443433e-13, 0, 0, 0.010101010101010102, 0.99999999999893052, 0.99999999999887212, 2.4999999999998552, 0.99999999999997069, 0.020202020202041808
0.04545454545454479, -0.5, -0.5, -1.1812176185024381e-12, 0, 0, 0.010101010101010102, 0.9999999999995669, 0.99999999999918365, 2.4999999999990403, 0.99999999999980838, 0.020202020202028954
0.055555555555573746, -0.5, -0.5, 1.117742721459216e-12, 0, 0, 0.010101010101010102, 1.0000000000039595, 1.0000000000038232, 2.4999999999996536, 0.99999999999993183, 0.020202020201940212
