x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54437947715341495, -0.5, -0.5, -1.5730027568372023, 0, 0, 0.010101010101010102, 0.23356680591930312, 0.16431534278033996, 1.758427073968845, 0.83875186281692837, 0.086493541419579809
-0.51862681618924433, -0.5, -0.5, -1.0532697581573356, 0, 0, 0.010101010101010102, 0.37049368745285099, 0.26915040244914618, 1.815849064489286, 0.85232869593098715, 0.054527299347282704
-0.49698753900446258, -0.5, -0.5, -0.69935516621339056, 0, 0, 0.010101010101010102, 0.52261343026207374, 0.39829791310058771, 1.9050420424949994, 0.87299897215387268, 0.03865576166285957
-0.47843263493734473, -0.5, -0.5, -0.46409528354819507, 0, 0, 0.010101010101010102, 0.66054310662952198, 0.54193113136011084, 2.050840990064795, 0.90577737326702834, 0.030583954323742397
-0.46367714609965149, -0.5, -0.5, -0.31154291622253183, 0, 0, 0.010101010101010102, 0.77686205109055728, 0.692866418105753, 2.229470323444747, 0.94439309414909312, 0.026004642875347882
-0.45169279178800736, -0.5, -0.5, -0.19537709817094862, 0, 0, 0.010101010101010102, 0.86288362508355076, 0.81137549329913894, 2.3505565382047635, 0.96969427003604891, 0.023412218768277235
-0.44039248652754265, -0.5, -0.5, -0.096928300887623636, 0, 0, 0.010101010101010102, 0.92238706691388361, 0.88803248863030104, 2.4067230444684125, 0.98120064468923185, 0.021901890135571811
-0.42949334152061958, -0.5, -0.5, -0.03916482987068351, 0, 0, 0.010101010101010102, 0.96215152070278276, 0.94380111465241467, 2.4522261367468334, 0.99041796118089931, 0.020996713893113295
-0.41920955399700216, -0.5, -0.5, -0.018116040365521523, 0, 0, 0.010101010101010102, 0.98843010101245321, 0.98324362311407609, 2.4868373450500845, 0.99737295565615558, 0.020438491483947309
-0.40911316193209341, -0.5, -0.5, -0.0067722419985089032, 0, 0, 0.010101010101010102, 1.0004911999988162, 0.9996092735228852, 2.4977725023330231, 0.99955915608515566, 0.020192101841619504
-0.39899452167316851, -0.5, -0.5, 0.00025217503295617532, 0, 0, 0.010101010101010102, 1.0014946076612843, 1.0009437502519902, 2.49861420467934, 0.99972494451109528, 0.020171871168828834
-0.38887861608134783, -0.5, -0.5, 0.001504941086053877, 0, 0, 0.010101010101010102, 1.0000341922611213, 0.9998402249181364, 2.4995138016373204, 0.9999030149414343, 0.020201329472887868
-0.37878261845281624, -0.5, -0.5, 0.00032332701228718005, 0, 0, 0.010101010101010102, 0.99991250737637838, 1.0000635370484185, 2.5003791167783711, 1.0000755185920605, 0.020203787884429308
-0.36868816964748496, -0.5, -0.5, -0.00022975065204409016, 0, 0, 0.010101010101010102, 1.0001882733170537, 1.0003093447450024, 2.5003032086749459, 1.0000605224873744, 0.020198217416628604
-0.35858743644658425, -0.5, -0.5, -7.9283282715036325e-05, 0, 0, 0.010101010101010102, 1.0001049532787365, 1.0001006422818444, 2.4999890373045837, 0.99999784472543429, 0.020199900156268654
-0.3484848341382546, -0.5, -0.5, 5.3739090595854367e-05, 0, 0, 0.010101010101010102, 0.99995099072188931, 0.99992085235556738, 2.4999245261033356, 0.9999849299647201, 0.020203010336972482
-0.33838344926851849, -0.5, -0.5, 2.6933364297696862e-05, 0, 0, 0.010101010101010102, 0.99994802459609811, 0.99994314521401506, 2.4999878447849619, 0.99999756017917163, 0.020203070264757272
-0.32828275420721598, -0.5, -0.5, -1.141049492099783e-05, 0, 0, 0.010101010101010102, 1.0000008644470997, 1.0000072246342244, 2.5000159397912372, 1.0000031800857569, 0.020202002738457528
-0.3181818944217002, -0.5, -0.5, -9.3806006792743261e-06, 0, 0, 0.010101010101010102, 1.0000157757499148, 1.000018213881658, 2.5000060882194188, 1.0000012190458971, 0.020201701505029406
-0.30808083912882245, -0.5, -0.5, 1.5234950109437328e-06, 0, 0, 0.010101010101010102, 1.0000040890930424, 1.0000030829897975, 2.4999974723260867, 0.99999949695030799, 0.020201937594417744
-0.29797978563316019, -0.5, -0.5, 2.9826889436569055e-06, 0, 0, 0.010101010101010102, 0.99999686688107792, 0.99999611623378193, 2.4999981229709998, 0.99999962467510561, 0.020202083497550274
-0.28787877811520407, -0.5, -0.5, 2.8856671959338518e-07, 0, 0, 0.010101010101010102, 0.99999814997587833, 0.99999825012556021, 2.5000002538070025, 1.0000000500749324, 0.020202057576314027
-0.27777777881200671, -0.5, -0.5, -7.1807549327504895e-07, 0, 0, 0.010101010101010102, 1.0000003373718833, 1.0000005365253644, 2.5000004988286899, 1.000000099576702, 0.020202013386428901
-0.26767677024452724, -0.5, -0.5, -2.5286541821935381e-07, 0, 0, 0.010101010101010102, 1.0000005417861735, 1.0000005575251614, 2.5000000386769403, 1.0000000078694895, 0.020202009256850912
-0.25757575788044962, -0.5, -0.5, 1.1707984207399669e-07, 0, 0, 0.010101010101010102, 1.000000044697384, 0.99999999982852361, 2.4999998874154312, 0.99999997756557057, 0.020202019299042789
-0.24747474692666444, -0.5, -0.5, 9.1788078898079698e-08, 0, 0, 0.010101010101010102, 0.99999987741029406, 0.99999986381357753, 2.4999999660715937, 0.99999999320164079, 0.020202022678580223
-0.23737373717461563, -0.5, -0.5, -5.2814628766149893e-09, 0, 0, 0.010101010101010102, 0.99999996035760352, 0.99999996807329949, 2.5000000194068228, 1.000000003857848, 0.020202021002876731
-0.22727272735539097, -0.5, -0.5, -2.3271890304803039e-08, 0, 0, 0.010101010101010102, 1.0000000206702633, 1.0000000257185666, 2.5000000126352671, 1.0000000025241516, 0.020202019784439137
-0.21717171723838732, -0.5, -0.5, -4.5820579546424291e-09, 0, 0, 0.010101010101010102, 1.0000000146097801, 1.0000000139862217, 2.4999999984167043, 0.99999999968822084, 0.020202019906873137
-0.20707070706777092, -0.5, -0.5, 4.3100880618135654e-09, 0, 0, 0.010101010101010102, 0.99999999847626575, 0.99999999713825394, 2.4999999966453927, 0.99999999933099404, 0.020202020232802712
-0.19696969695357328, -0.5, -0.5, 2.1444857667873921e-09, 0, 0, 0.010101010101010102, 0.99999999606771095, 0.99999999588301758, 2.4999999995415738, 0.99999999990765331, 0.020202020281460387
-0.18686868686533287, -0.5, -0.5, -4.6196339939486814e-10, 0, 0, 0.010101010101010102, 0.99999999939240092, 0.99999999965550967, 2.5000000006608318, 1.0000000001315543, 0.020202020214294934
-0.17676767677050256, -0.5, -0.5, -6.1044608957765942e-10, 0, 0, 0.010101010101010102, 1.0000000007977254, 1.0000000009062151, 2.5000000002712275, 1.0000000000542448, 0.020202020185904539
-0.1666666666681404, -0.5, -0.5, -4.7275986522864794e-11, 0, 0, 0.010101010101010102, 1.0000000003501774, 1.0000000003177358, 2.4999999999181921, 0.9999999999837792, 0.020202020194945911
-0.15656565656539578, -0.5, -0.5, 1.280110742948934e-10, 0, 0, 0.010101010101010102, 0.99999999989963739, 0.99999999986683286, 2.4999999999178106, 0.99999999998359768, 0.020202020204047731
-0.14646464646425084, -0.5, -0.5, 4.3327033820388665e-11, 0, 0, 0.010101010101010102, 0.99999999989042621, 0.99999999988934463, 2.4999999999974127, 0.9999999999994591, 0.020202020204233815
-0.13636363636359256, -0.5, -0.5, -1.8120985383798031e-11, 0, 0, 0.010101010101010102, 0.99999999999485434, 1.00000000000194, 2.5000000000177853, 1.0000000000035427, 0.020202020202124155
-0.12626262626270296, -0.5, -0.5, -1.4532097720482777e-11, 0, 0, 0.010101010101010102, 1.0000000000244023, 1.0000000000264713, 2.5000000000051643, 1.0000000000010343, 0.02020202020152723
-0.11616161616164625, -0.5, -0.5, 3.5138731054450307e-13, 0, 0, 0.010101010101010102, 1.0000000000077167, 1.0000000000066873, 2.4999999999974087, 0.9999999999994853, 0.020202020201864311
-0.10606060606059622, -0.5, -0.5, 3.3770134831409686e-12, 0, 0, 0.010101010101010102, 0.99999999999639788, 0.99999999999566969, 2.4999999999981775, 0.99999999999963585, 0.020202020202092975
-0.095959595959587057, -0.5, -0.5, 7.8307329695027243e-13, 0, 0, 0.010101010101010102, 0.99999999999724942, 0.99999999999729183, 2.5000000000001101, 1.0000000000000211, 0.02020202020207577
-0.085858585858585981, -0.5, -0.5, -5.4023500412982903e-13, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000002491, 2.5000000000004339, 1.0000000000000864, 0.02020202020201866
-0.075757575757577508, -0.5, -0.5, -3.0701267153581616e-13, 0, 0, 0.010101010101010102, 1.0000000000006386, 1.0000000000006686, 2.5000000000000751, 1.0000000000000149, 0.020202020202007304
-0.065656565656565635, -0.5, -0.5, 2.6055830539910188e-14, 0, 0, 0.010101010101010102, 1.000000000000163, 1.000000000000135, 2.4999999999999303, 0.99999999999998601, 0.020202020202016911
-0.055555555555555511, -0.5, -0.5, 7.4776427758094135e-14, 0, 0, 0.010101010101010102, 0.99999999999991318, 0.99999999999991296, 2.5, 0.99999999999999989, 0.020202020202021959
-0.04545454545454547, -0.5, -0.5, 2.3831526335667693e-14, 0, 0, 0.010101010101010102, 0.99999999999994105, 0.99999999999994083, 2.5, 0.99999999999999989, 0.020202020202021394
-0.035353535353535359, -0.5, -0.5, -4.9509753068117641e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.025252525252525249, -0.5, -0.5, -6.3197857103764603e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
-0.015151515151515138, -0.5, -0.5, -2.7618715908034684e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.5799059976950729e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
