x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959595967, -0.5, -0.5, 5.1417228547760595e-15, 0, 0, 0.010101010101010102, 0.99999999999998301, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020547
-0.085858585858585856, -0.5, -0.5, -1.7732553706656964e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.075757575757575746, -0.5, -0.5, -2.4895529648211174e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.065656565656565635, -0.5, -0.5, -9.0797538758457679e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.6270825592749931e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3497618387564577e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.7047938341901108e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.9252043256049774e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.8677594033662705e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.1564650986601715e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.5714131345055977e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4471310274861106e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.2571167825107743e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.8385939432329362e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.2802939697992255e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9186223630435755e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.0429599652310173e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.6765026866758999e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.085858585858585856, -0.5, -0.5, 1.113931733312592e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.095959595959595911, -0.5, -0.5, -3.2545939901427227e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.10606060606060608, -0.5, -0.5, -1.3021079397004238e-14, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.11616161616161613, -0.5, -0.5, -2.4617157263113267e-17, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
0.1262626262626263, -0.5, -0.5, 7.3777271141299385e-14, 0, 0, 0.010101010101010102, 1.0000000000001716, 1.0000000000001714, 2.5, 0.99999999999999989, 0.020202020202016738
0.13636363636363635, -0.5, -0.5, 1.2782452830598932e-13, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999998246, 2.5000000000000537, 1.0000000000000104, 0.020202020202020984
0.14646464646464652, -0.5, -0.5, -1.6903148568244934e-13, 0, 0, 0.010101010101010102, 0.99999999999903133, 0.99999999999906242, 2.500000000000079, 1.0000000000000155, 0.020202020202039771
0.15656565656565433, -0.5, -0.5, -9.4379214352370146e-13, 0, 0, 0.010101010101010102, 0.99999999999866507, 0.99999999999858635, 2.4999999999998033, 0.99999999999996059, 0.020202020202047172
0.16666666666666913, -0.5, -0.5, -6.1467739788154186e-13, 0, 0, 0.010101010101010102, 1.000000000002873, 1.0000000000026537, 2.4999999999994462, 0.99999999999989031, 0.020202020201962163
0.17676767676769037, -0.5, -0.5, 3.864129217321582e-12, 0, 0, 0.010101010101010102, 1.0000000000109752, 1.0000000000110489, 2.5000000000001776, 1.0000000000000369, 0.020202020201798482
0.18686868686869562, -0.5, -0.5, 9.0179709855757585e-12, 0, 0, 0.010101010101010102, 1.0000000000016589, 1.0000000000028748, 2.5000000000030576, 1.000000000000608, 0.020202020201986692
0.19696969696964337, -0.5, -0.5, -5.7032596048159027e-12, 0, 0, 0.010101010101010102, 0.99999999994718991, 0.9999999999485859, 2.5000000000035523, 1.0000000000006979, 0.020202020203087073
0.20707070707058664, -0.5, -0.5, -5.3798929998207519e-11, 0, 0, 0.010101010101010102, 0.99999999991417854, 0.9999999999100696, 2.4999999999897349, 0.99999999999794553, 0.02020202020375397
0.21717171717181533, -0.5, -0.5, -5.2855862919597639e-11, 0, 0, 0.010101010101010102, 1.0000000001395337, 1.0000000001266514, 2.499999999967498, 0.99999999999355882, 0.020202020199201341
0.22727272727347445, -0.5, -0.5, 1.8755975565769339e-10, 0, 0, 0.010101010101010102, 1.0000000006354843, 1.0000000006380789, 2.5000000000060085, 1.0000000000012972, 0.020202020189182136
0.2373737373742944, -0.5, -0.5, 5.4186833930307144e-10, 0, 0, 0.010101010101010102, 1.0000000002322853, 1.0000000003009348, 2.5000000001723688, 1.0000000000343248, 0.020202020197327572
0.24747474747174841, -0.5, -0.5, -1.1607373262833916e-10, 0, 0, 0.010101010101010102, 0.99999999716080135, 0.99999999724217781, 2.5000000002068834, 1.0000000000406881, 0.020202020259377753
0.25757575756880713, -0.5, -0.5, -2.8208682475232007e-09, 0, 0, 0.010101010101010102, 0.99999999468051914, 0.99999999444281962, 2.4999999994071955, 0.99999999988115018, 0.020202020309484463
0.26767676768253434, -0.5, -0.5, -3.5706092056078007e-09, 0, 0, 0.010101010101010102, 1.0000000063425702, 1.0000000056080021, 2.4999999981490859, 0.99999999963271591, 0.020202020073887474
0.27777777782099139, -0.5, -0.5, 8.4261073452276203e-09, 0, 0, 0.010101010101010102, 1.0000000356707752, 1.000000035912032, 2.50000000057535, 1.0000000001206284, 0.020202019481398509
0.28787878790675864, -0.5, -0.5, 2.9189887942358305e-08, 0, 0, 0.010101010101010102, 1.0000000208331634, 1.0000000249438072, 2.5000000103057842, 1.0000000020553217, 0.020202019781148224
0.29797979779345191, -0.5, -0.5, 1.3697255623785972e-09, 0, 0, 0.010101010101010102, 0.99999985511984324, 0.99999985923126045, 2.5000000104497682, 1.0000000020557089, 0.020202023128892483
0.30808080769141161, -0.5, -0.5, -1.3520504471346697e-07, 0, 0, 0.010101010101010102, 0.99999968693480112, 0.99999967063644069, 2.4999999593538429, 0.99999999185081723, 0.020202026526571656
0.31818181865681694, -0.5, -0.5, -1.9094856394768296e-07, 0, 0, 0.010101010101010102, 1.0000002470124529, 1.0000002040428952, 2.4999998919264126, 0.99999997851522626, 0.020202015211870872
0.32828283097105077, -0.5, -0.5, 3.6583353491920629e-07, 0, 0, 0.010101010101010102, 1.0000018633650303, 1.0000018956621683, 2.5000000794502801, 1.0000000161485387, 0.020201982558352361
0.33838383930498422, -0.5, -0.5, 1.3347811313407768e-06, 0, 0, 0.010101010101010102, 1.0000015193575307, 1.0000017961464378, 2.5000006932430092, 1.0000001383942336, 0.020201989507975311
0.348484834992765, -0.5, -0.5, 1.8010507065218043e-08, 0, 0, 0.010101010101010102, 0.99999343355091597, 0.9999936168606347, 2.5000004654003432, 1.000000091655457, 0.020202152858428336
0.35858583582812831, -0.5, -0.5, -5.8289450557326122e-06, 0, 0, 0.010101010101010102, 0.99998359109904777, 0.9999822810313268, 2.4999967270964185, 0.99999934495517639, 0.020202351700408256
0.36868691417128535, -0.5, -0.5, -6.3772854170681708e-06, 0, 0, 0.010101010101010102, 1.0000065087743819, 1.0000037091658971, 2.4999929732108237, 0.99999860020388887, 0.020201888712484486
0.37878806918835756, -0.5, -0.5, 1.8831326019157247e-05, 0, 0, 0.010101010101010102, 1.0000818258999193, 1.0000855432936495, 2.5000092600555477, 1.0000018585430608, 0.020200367288788098
0.38888888663111049, -0.5, -0.5, 4.2986353397514911e-05, 0, 0, 0.010101010101010102, 1.0000848545920364, 1.0001062627337272, 2.5000536157861704, 1.0000107031053547, 0.020200306113285951
0.39898879392964176, -0.5, -0.5, -5.4874078517659812e-05, 0, 0, 0.010101010101010102, 0.9997788414402653, 0.99978758080519214, 2.5000220604876655, 1.0000043706395187, 0.020206489040033592
0.40908935206017122, -0.5, -0.5, -0.00023943024727118609, 0, 0, 0.010101010101010102, 0.99937876482304067, 0.99926642834674329, 2.4997185604706091, 0.99994379526698929, 0.020214578209091085
0.41919617089363104, -0.5, -0.5, 0.00017349770974558305, 0, 0, 0.010101010101010102, 1.0000239650424509, 0.99981467180398109, 2.4994754515400031, 0.99989535041279765, 0.020201536071350678
0.4293080547945633, -0.5, -0.5, 0.001473920712463426, 0, 0, 0.010101010101010102, 1.0019552824639144, 1.0023356293452454, 2.5009514985093588, 1.0001897843144678, 0.020162596630401798
0.43939101621942361, -0.5, -0.5, -0.00026097107208058058, 0, 0, 0.010101010101010102, 1.0019840789553904, 1.0039692578777335, 2.5049672934918954, 1.0009901338024969, 0.020162017168058839
0.44939261881400505, -0.5, -0.5, -0.012260802342325017, 0, 0, 0.010101010101010102, 0.99938325432472275, 1.0005836910673451, 2.5030073420376855, 1.0006004085366396, 0.020214487399701917
0.45945862619575889, -0.5, -0.5, -0.014125441259379095, 0, 0, 0.010101010101010102, 1.0081154521608915, 1.0000952267759831, 2.480032778396537, 0.99601422600591638, 0.020039391479137882
0.46993176083043908, -0.5, -0.5, 0.043710747204310868, 0, 0, 0.010101010101010102, 1.0145219651004496, 0.99174188851872436, 2.4436582000728682, 0.98870925940239984, 0.019912846539522647
0.48083225290439457, -0.5, -0.5, 0.16574561502729174, 0, 0, 0.010101010101010102, 0.94079592216287278, 0.90971597890243927, 2.4171101983765637, 0.98334337992008658, 0.021473328833713612
0.49194007497648012, -0.5, -0.5, 0.32013687682178643, 0, 0, 0.010101010101010102, 0.72888630612195204, 0.7005131256011653, 2.4023315546959596, 0.98034343086941567, 0.02771628446349237
0.50330667493758485, -0.5, -0.5, 0.51517464072127195, 0, 0, 0.010101010101010102, 0.49381785029770936, 0.47270675874334966, 2.3927385160928201, 0.9783911455118206, 0.040909862188742173
