x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59625206337482317, -0.5, -0.5, -2.0346018239619208, 0, 0, 0.010101010101010102, 0.15002056745745165, 0.08762939418390428, 1.4600866298867248, 0.76427473422242675, 0.13466167035896484
-0.55409291012268691, -0.5, -0.5, -1.413667984938068, 0, 0, 0.010101010101010102, 0.2510873386206996, 0.15439096728455878, 1.5370327147453648, 0.78414889960333656, 0.080458139836903558
-0.52187771738300792, -0.5, -0.5, -1.0306730723959026, 0, 0, 0.010101010101010102, 0.37178948507793008, 0.24622578776277421, 1.6555065548176922, 0.81380099465879607, 0.054337255390064884
-0.49670570537474218, -0.5, -0.5, -0.80121926350020056, 0, 0, 0.010101010101010102, 0.48760932765603293, 0.35487762121224226, 1.8193073822831829, 0.85310660474479083, 0.041430750103023085
-0.47727707303344896, -0.5, -0.5, -0.62912812195782297, 0, 0, 0.010101010101010102, 0.58363791904822349, 0.46420971125098842, 1.9882452170654072, 0.89183674233001065, 0.034613961058193338
-0.46121977113130402, -0.5, -0.5, -0.47111234477805625, 0, 0, 0.010101010101010102, 0.66173568642609815, 0.55793573477524749, 2.1076566549289688, 0.91822647596111318, 0.030528835933161271
-0.44643810130762895, -0.5, -0.5, -0.3392958829637418, 0, 0, 0.010101010101010102, 0.73812494060518763, 0.64978025181426324, 2.2006040045627948, 0.93824944035626623, 0.027369377581871975
-0.43327843835522228, -0.5, -0.5, -0.24523072276728669, 0, 0, 0.010101010101010102, 0.81366431713309684, 0.74786186922184938, 2.297659019915431, 0.95871177183969969, 0.024828445559958869
-0.42153346320897755, -0.5, -0.5, -0.16526129920969806, 0, 0, 0.010101010101010102, 0.87644765252535051, 0.83031719223968126, 2.3682650415220694, 0.9733275676215114, 0.023049887969704929
-0.41025945981836343, -0.5, -0.5, -0.094580227007706172, 0, 0, 0.010101010101010102, 0.92291824058942318, 0.89052947192117204, 2.4121433282327112, 0.98229635773987245, 0.021889284785527863
-0.39943800934513868, -0.5, -0.5, -0.050197614799124685, 0, 0, 0.010101010101010102, 0.9568973494926456, 0.93816403121488556, 2.4509774525956267, 0.99016304459322246, 0.02111200351085879
-0.38906062593171542, -0.5, -0.5, -0.026772062478268695, 0, 0, 0.010101010101010102, 0.98092739787968208, 0.97270199912191913, 2.4789881643131704, 0.99579850933933067, 0.020594816951476493
-0.37886277432723281, -0.5, -0.5, -0.011714688658250988, 0, 0, 0.010101010101010102, 0.99377181651997082, 0.99029643686922497, 2.4912274443029636, 0.99824988825009353, 0.020328630643566076
-0.36870442082967958, -0.5, -0.5, -0.0029506861586682466, 0, 0, 0.010101010101010102, 0.99809823320816871, 0.99645250992388001, 2.495862999768907, 0.99917523036270484, 0.020240512937374132
-0.35858035507957831, -0.5, -0.5, -0.00022846271626528793, 0, 0, 0.010101010101010102, 0.99936643415768756, 0.99885574030067492, 2.4987178400358654, 0.99974445853912008, 0.020214827626312468
-0.34848136319590178, -0.5, -0.5, -0.00012858611007284199, 0, 0, 0.010101010101010102, 1.0000744533239216, 1.0001117903779664, 2.5000926350171322, 1.0000186669629643, 0.020200516206443701
-0.33838487718428401, -0.5, -0.5, -0.00012254148900341498, 0, 0, 0.010101010101010102, 1.000264481663095, 1.000336088236125, 2.5001787386907144, 1.0000357931791302, 0.02019667855088807
-0.32828369939109558, -0.5, -0.5, 3.9892716669774968e-05, 0, 0, 0.010101010101010102, 1.0000815820197928, 1.0000722287218884, 2.4999764284434169, 0.99999532372161337, 0.020200372214854351
-0.31818154729687742, -0.5, -0.5, 6.5952086574341007e-05, 0, 0, 0.010101010101010102, 0.99994792412550093, 0.99992962966895205, 2.4999542756230322, 0.99999085225351025, 0.020203072294677518
-0.30808051673603981, -0.5, -0.5, 3.9814186667854472e-06, 0, 0, 0.010101010101010102, 0.99996557215785464, 0.99996772953184621, 2.5000054750881056, 1.000001078723552, 0.020202715737928537
-0.29797983668851563, -0.5, -0.5, -1.9819174132095903e-05, 0, 0, 0.010101010101010102, 1.0000078201991143, 1.0000136910591655, 2.5000146955702225, 1.000002935402762, 0.020201862219435169
-0.28787887611621876, -0.5, -0.5, -5.6000085176674476e-06, 0, 0, 0.010101010101010102, 1.0000110110471978, 1.0000112285136313, 2.5000005230893194, 1.0000001087320136, 0.020201797759071598
-0.27777777991830782, -0.5, -0.5, 4.5806380912039723e-06, 0, 0, 0.010101010101010102, 0.99999970388564685, 0.99999805100132499, 2.4999958575641852, 0.99999917355725287, 0.020202026184130119
-0.26767674234247152, -0.5, -0.5, 2.630975429275893e-06, 0, 0, 0.010101010101010102, 0.99999687531597026, 0.99999654609216759, 2.4999991805807826, 0.99999983538757076, 0.020202083327147343
-0.25757575177496944, -0.5, -0.5, -6.5244471278502673e-07, 0, 0, 0.010101010101010102, 0.99999958827321633, 1.0000000078027511, 2.5000010525280492, 1.0000002097648317, 0.020202028519736431
-0.24747475312225956, -0.5, -0.5, -8.253440251336889e-07, 0, 0, 0.010101010101010102, 1.0000008500672162, 1.0000010314634924, 2.5000004533394029, 1.0000000906980568, 0.020202003028959727
-0.23737374009915338, -0.5, -0.5, 7.6111866710800529e-09, 0, 0, 0.010101010101010102, 1.0000002891210371, 1.0000002146607783, 2.4999998128491949, 0.99999996276988068, 0.020202014361192861
-0.22727272638171619, -0.5, -0.5, 2.1902747486031627e-07, 0, 0, 0.010101010101010102, 0.99999981352058831, 0.99999974962967264, 2.4999998401125056, 0.99999996805453562, 0.020202023969281748
