x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62651499761474938, -0.5, -0.5, -2.2073258043836046, 0, 0, 0.010101010101010102, 0.12580829020243772, 0.068255870909344485, 1.3561831802474384, 0.73657228926174112, 0.16057781382699976
-0.57526381809591831, -0.5, -0.5, -1.5536578370985097, 0, 0, 0.010101010101010102, 0.21522211160638086, 0.1238865089905756, 1.4388989054584338, 0.75869734364366959, 0.093865913921370794
-0.53753679577693869, -0.5, -0.5, -1.1635111771664168, 0, 0, 0.010101010101010102, 0.32437199320686583, 0.20314866306431534, 1.5655638615717005, 0.79138043567300886, 0.062280408374025424
-0.50910095593531202, -0.5, -0.5, -0.9346073252255469, 0, 0, 0.010101010101010102, 0.42903219184279151, 0.29691175127610386, 1.7299804729694441, 0.83189545821712874, 0.04708742277647722
-0.48718110973807111, -0.5, -0.5, -0.75733274464273059, 0, 0, 0.010101010101010102, 0.51509912471776931, 0.38939561784403565, 1.8897466884566858, 0.86946103523785223, 0.039219674879255907
-0.46884002995818647, -0.5, -0.5, -0.59568319634186151, 0, 0, 0.010101010101010102, 0.58706199459250041, 0.47115078067663874, 2.0062293786963772, 0.89585552124741097, 0.034412072980542899
-0.45219492521488258, -0.5, -0.5, -0.46658183340849074, 0, 0, 0.010101010101010102, 0.65991927884025481, 0.55592348031542271, 2.105872400220135, 0.91782968705934609, 0.030612865618236413
-0.43764443706133138, -0.5, -0.5, -0.36622652351815699, 0, 0, 0.010101010101010102, 0.73238383232246274, 0.64610638916801044, 2.2053317663969136, 0.93925311397826494, 0.027583924317331757
-0.42462238137823133, -0.5, -0.5, -0.26898019147601748, 0, 0, 0.010101010101010102, 0.79607413457512488, 0.72539909825124826, 2.2778906562152237, 0.95457872085104856, 0.025377058900176785
-0.41220737866743867, -0.5, -0.5, -0.1819784058760458, 0, 0, 0.010101010101010102, 0.8522642159565379, 0.79641142151977973, 2.3360229403013788, 0.96667750571686561, 0.023703940425735801
-0.40063137464021731, -0.5, -0.5, -0.12159197618510459, 0, 0, 0.010101010101010102, 0.9024232332759714, 0.8647109246790623, 2.3954119501302009, 0.97888199177179813, 0.022386414109356371
-0.38976824751218531, -0.5, -0.5, -0.076731540945660398, 0, 0, 0.010101010101010102, 0.94245071648218248, 0.91947443330450651, 2.4389604332266601, 0.98773513955668601, 0.021435625066344922
-0.37921019886745649, -0.5, -0.5, -0.040798680707740363, 0, 0, 0.010101010101010102, 0.96866997208669314, 0.95464707901605084, 2.4637414679901157, 0.99273539256393895, 0.020855421128107583
-0.368835863367238, -0.5, -0.5, -0.018569874894021031, 0, 0, 0.010101010101010102, 0.98417599096449537, 0.9765965054907545, 2.480706467611113, 0.99614188159460915, 0.020526837057081797
-0.35862780311965309, -0.5, -0.5, -0.0084241360073922574, 0, 0, 0.010101010101010102, 0.99361660463422341, 0.99058886430742543, 2.4923619041159597, 0.9984752416777618, 0.020331806159234932
-0.3485012106133778, -0.5, -0.5, -0.0035894146405062674, 0, 0, 0.010101010101010102, 0.99845771974132602, 0.99750483100552823, 2.4976040693341379, 0.99952270578143798, 0.020233225506287849
-0.33838987402543957, -0.5, -0.5, -0.00090303114422278345, 0, 0, 0.010101010101010102, 0.9998574048834985, 0.99948189068615623, 2.499056293863553, 0.9998121984895616, 0.020204901322278156
-0.32828211868775253, -0.5, -0.5, 6.7794373046447379e-05, 0, 0, 0.010101010101010102, 0.9999249034445844, 0.99976992064712744, 2.4996110025749001, 0.99992249977835512, 0.020203537418087513
-0.3181802870616543, -0.5, -0.5, 6.4750195758531931e-05, 0, 0, 0.010101010101010102, 0.99995499873092575, 0.99994753740103426, 2.499981265639883, 0.99999626916020246, 0.020202929359480398
-0.30808077791223781, -0.5, -0.5, -4.5363798142279216e-05, 0, 0, 0.010101010101010102, 1.0000398814399594, 1.0000682869104982, 2.5000710865135547, 1.0000142020680169, 0.020201214548495081
-0.29798022256265988, -0.5, -0.5, -2.3399219823020729e-05, 0, 0, 0.010101010101010102, 1.0000367988462748, 1.0000419039213715, 2.5000127194845572, 1.000002552440364, 0.020201276818340011
-0.28787885605423252, -0.5, -0.5, 1.3581624024624574e-05, 0, 0, 0.010101010101010102, 0.99999521829924198, 0.99998793442809442, 2.4999817552130978, 0.99999635804037956, 0.020202116802497432
-0.27777766633562728, -0.5, -0.5, 9.5433721732510645e-06, 0, 0, 0.010101010101010102, 0.99998582421716842, 0.99998332138064594, 2.4999937537562058, 0.99999874856321558, 0.020202306585531057
-0.26767672993518626, -0.5, -0.5, -2.9260520711532377e-06, 0, 0, 0.010101010101010102, 0.99999810663889876, 0.99999979420785434, 2.500004232270991, 1.0000008437857193, 0.02020205845181184
-0.25757578153627125, -0.5, -0.5, -3.5079015206173006e-06, 0, 0, 0.010101010101010102, 1.0000039971167674, 1.0000049799397213, 2.5000024556917801, 1.0000004914093921, 0.020201939452509286
-0.24747476115653291, -0.5, -0.5, 2.7906541177515262e-07, 0, 0, 0.010101010101010102, 1.0000014897060256, 1.0000011931739712, 2.4999992541859588, 0.99999985173418271, 0.020201990106993813
-0.23737373274690374, -0.5, -0.5, 1.146981775452711e-06, 0, 0, 0.010101010101010102, 0.99999918099208185, 0.99999887006250154, 2.4999992222269025, 0.9999998445350704, 0.020202036747648262
-0.22727272259850595, -0.5, -0.5, 1.7645056953698903e-07, 0, 0, 0.010101010101010102, 0.9999994189838024, 0.99999945364048615, 2.5000000879255078, 1.0000000173283519, 0.020202031939727985
-0.21717171757634188, -0.5, -0.5, -2.842230660707733e-07, 0, 0, 0.010101010101010102, 1.0000001187127836, 1.0000002130461223, 2.5000002362607674, 1.0000000471666626, 0.020202017803782436
-0.207070708430662, -0.5, -0.5, -1.0988522384955467e-07, 0, 0, 0.010101010101010102, 1.000000187394438, 1.0000001959975502, 2.5000000212440252, 1.0000000043015551, 0.020202016416274692
-0.19696969713539955, -0.5, -0.5, 5.3778009600117218e-08, 0, 0, 0.010101010101010102, 1.0000000037334016, 0.99999997960535958, 2.4999999395050536, 0.99999998793597888, 0.020202020126597948
-0.18686868653990046, -0.5, -0.5, 4.1003876447647259e-08, 0, 0, 0.010101010101010102, 0.99999994789826907, 0.99999994059919084, 2.4999999817860155, 0.99999999635046066, 0.020202021254580479
-0.17676767665444218, -0.5, -0.5, -5.577168738036927e-09, 0, 0, 0.010101010101010102, 0.99999998796645617, 0.99999999286655572, 2.5000000123043895, 1.0000000024500497, 0.020202020445122103
-0.16666666672801156, -0.5, -0.5, -1.2034366735016777e-08, 0, 0, 0.010101010101010102, 1.0000000119197634, 1.0000000148929369, 2.5000000074356103, 1.0000000014865866, 0.020202019961216906
-0.15656565660807836, -0.5, -0.5, -1.1187765768866806e-09, 0, 0, 0.010101010101010102, 1.0000000059791834, 1.0000000053488789, 2.4999999984105097, 0.99999999968484765, 0.020202020081228622
-0.1464646464582153, -0.5, -0.5, 2.911292595454936e-09, 0, 0, 0.010101010101010102, 0.99999999809804829, 0.99999999719514232, 2.4999999977390557, 0.9999999995485469, 0.020202020240443472
-0.1363636363514753, -0.5, -0.5, 9.3300018468645272e-10, 0, 0, 0.010101010101010102, 0.99999999794401795, 0.99999999790654304, 2.4999999999091052, 0.99999999998126254, 0.020202020243555194
-0.12626262626156104, -0.5, -0.5, -5.4781353082606258e-10, 0, 0, 0.010101010101010102, 1.0000000000295515, 1.0000000002499656, 2.5000000005526157, 1.000000000110207, 0.020202020201423206
-0.11616161616442425, -0.5, -0.5, -3.6500033832521615e-10, 0, 0, 0.010101010101010102, 1.0000000005516485, 1.0000000006101184, 2.500000000145806, 1.0000000000292348, 0.020202020190875788
-0.10606060606149999, -0.5, -0.5, 5.7077907945977189e-11, 0, 0, 0.010101010101010102, 1.0000000001228806, 1.0000000000808229, 2.4999999998943641, 0.99999999997897115, 0.020202020199537766
-0.095959595959102389, -0.5, -0.5, 1.064437710924587e-10, 0, 0, 0.010101010101010102, 0.99999999988572141, 0.99999999986166688, 2.4999999999398455, 0.99999999998797273, 0.02020202020432886
-0.085858585858252026, -0.5, -0.5, 1.0458200087259525e-11, 0, 0, 0.010101010101010102, 0.99999999994094424, 0.99999999994589639, 2.5000000000125024, 1.000000000002476, 0.020202020203213249
-0.075757575757620182, -0.5, -0.5, -2.4387137091549815e-11, 0, 0, 0.010101010101010102, 1.0000000000151106, 1.0000000000222058, 2.500000000017772, 1.0000000000035476, 0.020202020201714941
-0.065656565656658089, -0.5, -0.5, -8.4425297328121484e-12, 0, 0, 0.010101010101010102, 1.0000000000186766, 1.0000000000190916, 2.5000000000010156, 1.0000000000002074, 0.020202020201642898
-0.055555555555565433, -0.5, -0.5, 4.0819913752231865e-12, 0, 0, 0.010101010101010102, 1.0000000000006875, 0.99999999999904698, 2.4999999999958855, 0.99999999999917977, 0.020202020202006316
-0.045454545454525215, -0.5, -0.5, 3.069595114388861e-12, 0, 0, 0.010101010101010102, 0.99999999999547118, 0.99999999999497458, 2.4999999999987614, 0.99999999999975175, 0.020202020202111697
-0.035353535353528198, -0.5, -0.5, -2.9150077691295878e-13, 0, 0, 0.010101010101010102, 0.99999999999874523, 0.999999999999026, 2.5000000000007065, 1.0000000000001403, 0.020202020202045552
-0.025252525252528208, -0.5, -0.5, -7.7288426687457695e-13, 0, 0, 0.010101010101010102, 1.00000000000085, 1.0000000000010409, 2.5000000000004783, 1.0000000000000955, 0.020202020202003033
-0.015151515151517577, -0.5, -0.5, -9.9390274786989305e-14, 0, 0, 0.010101010101010102, 1.0000000000005, 1.0000000000004596, 2.4999999999998987, 0.99999999999997979, 0.020202020202010101
-0.0050505050505055852, -0.5, -0.5, 7.8662541064209737e-14, 0, 0, 0.010101010101010102, 0.99999999999978706, 0.9999999999997311, 2.4999999999998606, 0.99999999999997202, 0.020202020202024506
0.0050505050505055479, -0.5, -0.5, -7.9825543961323797e-14, 0, 0, 0.010101010101010102, 0.99999999999978617, 0.99999999999972766, 2.4999999999998543, 0.99999999999997069, 0.020202020202024523
0.015151515151517405, -0.5, -0.5, 1.0228650960145224e-13, 0, 0, 0.010101010101010102, 1.0000000000004965, 1.0000000000004554, 2.499999999999897, 0.99999999999997946, 0.020202020202010174
0.025252525252528277, -0.5, -0.5, 7.7573981847705724e-13, 0, 0, 0.010101010101010102, 1.0000000000008455, 1.0000000000010361, 2.5000000000004774, 1.0000000000000953, 0.020202020202003124
0.035353535353528198, -0.5, -0.5, 2.878492686505372e-13, 0, 0, 0.010101010101010102, 0.99999999999874245, 0.99999999999902212, 2.5000000000007039, 1.0000000000001399, 0.02020202020204561
0.045454545454525236, -0.5, -0.5, -3.0770782292978263e-12, 0, 0, 0.010101010101010102, 0.9999999999954694, 0.99999999999497502, 2.4999999999987668, 0.99999999999975275, 0.020202020202111731
0.055555555555565496, -0.5, -0.5, -4.084674543754225e-12, 0, 0, 0.010101010101010102, 1.0000000000006857, 0.99999999999904521, 2.4999999999958855, 0.99999999999917977, 0.02020202020200635
0.065656565656658158, -0.5, -0.5, 8.4502126286679851e-12, 0, 0, 0.010101010101010102, 1.0000000000186762, 1.0000000000190892, 2.5000000000010103, 1.0000000000002065, 0.020202020201642908
0.075757575757620238, -0.5, -0.5, 2.4395140840515646e-11, 0, 0, 0.010101010101010102, 1.000000000015113, 1.0000000000222062, 2.5000000000177667, 1.0000000000035465, 0.020202020201714889
0.085858585858252082, -0.5, -0.5, -1.0455695437127172e-11, 0, 0, 0.010101010101010102, 0.99999999994094935, 0.99999999994590227, 2.5000000000125042, 1.0000000000024765, 0.020202020203213145
0.095959595959102334, -0.5, -0.5, -1.0644724799221567e-10, 0, 0, 0.010101010101010102, 0.99999999988572541, 0.99999999986167154, 2.4999999999398472, 0.99999999998797306, 0.020202020204328781
0.10606060606149993, -0.5, -0.5, -5.7082261783842673e-11, 0, 0, 0.010101010101010102, 1.0000000001228802, 1.0000000000808247, 2.4999999998943694, 0.99999999997897226, 0.020202020199537776
0.11616161616442421, -0.5, -0.5, 3.6500116068223544e-10, 0, 0, 0.010101010101010102, 1.0000000005516452, 1.0000000006101157, 2.5000000001458078, 1.0000000000292353, 0.020202020190875858
0.1262626262615611, -0.5, -0.5, 5.4781001214396709e-10, 0, 0, 0.010101010101010102, 1.0000000000295488, 1.0000000002499636, 2.5000000005526175, 1.0000000001102074, 0.020202020201423258
0.1363636363514753, -0.5, -0.5, -9.3300600542839059e-10, 0, 0, 0.010101010101010102, 0.99999999794401728, 0.99999999790654304, 2.4999999999091069, 0.99999999998126288, 0.020202020243555208
0.1464646464582153, -0.5, -0.5, -2.9112941019001355e-09, 0, 0, 0.010101010101010102, 0.9999999980980484, 0.99999999719514154, 2.4999999977390539, 0.99999999954854657, 0.020202020240443468
0.15656565660807845, -0.5, -0.5, 1.1187806656647446e-09, 0, 0, 0.010101010101010102, 1.0000000059791838, 1.0000000053488789, 2.4999999984105088, 0.99999999968484754, 0.020202020081228612
0.1666666667280115, -0.5, -0.5, 1.2034370831137867e-08, 0, 0, 0.010101010101010102, 1.0000000119197645, 1.0000000148929393, 2.5000000074356139, 1.0000000014865873, 0.020202019961216882
0.17676767665444224, -0.5, -0.5, 5.5771699651650062e-09, 0, 0, 0.010101010101010102, 0.99999998796645662, 0.99999999286655694, 2.5000000123043913, 1.0000000024500502, 0.020202020445122093
0.18686868653990044, -0.5, -0.5, -4.1003878333692331e-08, 0, 0, 0.010101010101010102, 0.99999994789826907, 0.99999994059918984, 2.4999999817860128, 0.99999999635046022, 0.020202021254580479
0.19696969713539955, -0.5, -0.5, -5.3778011169797046e-08, 0, 0, 0.010101010101010102, 1.000000003733402, 0.99999997960535925, 2.4999999395050518, 0.99999998793597855, 0.020202020126597942
0.20707070843066203, -0.5, -0.5, 1.0988522474370957e-07, 0, 0, 0.010101010101010102, 1.0000001873944386, 1.0000001959975497, 2.5000000212440225, 1.0000000043015547, 0.020202016416274678
0.21717171757634185, -0.5, -0.5, 2.8422306795217091e-07, 0, 0, 0.010101010101010102, 1.0000001187127827, 1.000000213046121, 2.5000002362607665, 1.0000000471666624, 0.020202017803782453
0.22727272259850595, -0.5, -0.5, -1.7645056799097485e-07, 0, 0, 0.010101010101010102, 0.99999941898379863, 0.99999945364048171, 2.500000087925506, 1.0000000173283514, 0.020202031939728061
0.23737373274690379, -0.5, -0.5, -1.1469817758217669e-06, 0, 0, 0.010101010101010102, 0.99999918099207841, 0.9999988700624991, 2.4999992222269052, 0.99999984453507096, 0.020202036747648332
0.24747476115653305, -0.5, -0.5, -2.7906541193849736e-07, 0, 0, 0.010101010101010102, 1.0000014897060256, 1.0000011931739727, 2.4999992541859624, 0.99999985173418338, 0.020201990106993813
0.25757578153627125, -0.5, -0.5, 3.5079015192091367e-06, 0, 0, 0.010101010101010102, 1.0000039971167696, 1.0000049799397235, 2.5000024556917801, 1.0000004914093921, 0.020201939452509241
0.26767672993518632, -0.5, -0.5, 2.9260520703543967e-06, 0, 0, 0.010101010101010102, 0.9999981066389001, 0.99999979420785612, 2.5000042322709919, 1.0000008437857195, 0.020202058451811816
0.27777766633562734, -0.5, -0.5, -9.5433721718426249e-06, 0, 0, 0.010101010101010102, 0.99998582421716686, 0.99998332138064583, 2.4999937537562094, 0.99999874856321636, 0.020202306585531089
0.28787885605423252, -0.5, -0.5, -1.3581624022718487e-05, 0, 0, 0.010101010101010102, 0.99999521829923854, 0.99998793442809053, 2.499981755213097, 0.99999635804037934, 0.020202116802497502
0.29798022256266005, -0.5, -0.5, 2.3399219822565496e-05, 0, 0, 0.010101010101010102, 1.0000367988462737, 1.000041903921371, 2.5000127194845589, 1.0000025524403642, 0.020201276818340032
0.30808077791223787, -0.5, -0.5, 4.5363798137657249e-05, 0, 0, 0.010101010101010102, 1.0000398814399629, 1.0000682869105035, 2.5000710865135591, 1.0000142020680178, 0.020201214548495008
0.31818028706165435, -0.5, -0.5, -6.4750195760235823e-05, 0, 0, 0.010101010101010102, 0.99995499873092997, 0.99994753740103848, 2.499981265639883, 0.99999626916020246, 0.020202929359480312
0.32828211868775248, -0.5, -0.5, -6.779437304651174e-05, 0, 0, 0.010101010101010102, 0.9999249034445854, 0.99976992064712555, 2.499611002574893, 0.99992249977835379, 0.020203537418087492
0.33838987402543963, -0.5, -0.5, 0.00090303114422593696, 0, 0, 0.010101010101010102, 0.99985740488349761, 0.99948189068615356, 2.4990562938635486, 0.99981219848956071, 0.020204901322278174
0.34850121061337785, -0.5, -0.5, 0.0035894146405106185, 0, 0, 0.010101010101010102, 0.99845771974132491, 0.99750483100552811, 2.497604069334141, 0.99952270578143843, 0.020233225506287873
0.35862780311965298, -0.5, -0.5, 0.0084241360073896623, 0, 0, 0.010101010101010102, 0.99361660463422341, 0.99058886430742898, 2.4923619041159686, 0.99847524167776358, 0.020331806159234932
0.36883586336723823, -0.5, -0.5, 0.018569874894016129, 0, 0, 0.010101010101010102, 0.98417599096449804, 0.97659650549075872, 2.4807064676111166, 0.99614188159460981, 0.020526837057081741
0.37921019886745633, -0.5, -0.5, 0.040798680707737157, 0, 0, 0.010101010101010102, 0.96866997208669581, 0.95464707901605084, 2.4637414679901086, 0.99273539256393761, 0.020855421128107527
0.38976824751218531, -0.5, -0.5, 0.076731540945663521, 0, 0, 0.010101010101010102, 0.94245071648217871, 0.91947443330449852, 2.4389604332266481, 0.98773513955668357, 0.021435625066345009
0.40063137464021736, -0.5, -0.5, 0.12159197618511186, 0, 0, 0.010101010101010102, 0.90242323327596408, 0.8647109246790553, 2.3954119501302009, 0.97888199177179813, 0.022386414109356555
0.41220737866743884, -0.5, -0.5, 0.18197840587604777, 0, 0, 0.010101010101010102, 0.85226421595653346, 0.79641142151977617, 2.3360229403013806, 0.96667750571686595, 0.023703940425735922
