x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55620618228847052, -0.5, -0.5, -1.7086398446362305, 0, 0, 0.010101010101010102, 0.20597814489084265, 0.13746836318543976, 1.6681893848754972, 0.8169412200081303, 0.098078464648403293
-0.52659210562684011, -0.5, -0.5, -1.1569283432714259, 0, 0, 0.010101010101010102, 0.33153368618918078, 0.22969574624154035, 1.7317962516816146, 0.83236276665062303, 0.060935045347073613
-0.50236360375529254, -0.5, -0.5, -0.79229498618703897, 0, 0, 0.010101010101010102, 0.47432314780109996, 0.34732790595919077, 1.8304070427380419, 0.85572196395081812, 0.042591259346447932
-0.48211913175488502, -0.5, -0.5, -0.55842155111158409, 0, 0, 0.010101010101010102, 0.60797106772672616, 0.48264828545278421, 1.9844474509521979, 0.89099225238392976, 0.033228588126007187
-0.46623841465558724, -0.5, -0.5, -0.39882476905058883, 0, 0, 0.010101010101010102, 0.72139170668907771, 0.62467226662662989, 2.1645930131861841, 0.93055177089508401, 0.028004231286134461
-0.45335007076568207, -0.5, -0.5, -0.26497718524795794, 0, 0, 0.010101010101010102, 0.80798015636783027, 0.73950025425108534, 2.287892410612264, 0.95668467345051156, 0.025003114300276578
-0.44127491249326056, -0.5, -0.5, -0.14946911750172026, 0, 0, 0.010101010101010102, 0.87636028410520606, 0.82621306386300963, 2.3567636608851323, 0.97096748107374864, 0.023052185919912104
-0.42991092394893587, -0.5, -0.5, -0.078622239143226469, 0, 0, 0.010101010101010102, 0.93179627041106705, 0.90260866434066112, 2.4215708446417077, 0.98421338075758691, 0.02168072661753408
-0.4194234662186398, -0.5, -0.5, -0.042787379044440355, 0, 0, 0.010101010101010102, 0.97181626421637457, 0.96000341056291993, 2.4695353183622002, 0.99390369787808541, 0.02078790090872798
-0.40919618288676146, -0.5, -0.5, -0.017300121891776384, 0, 0, 0.010101010101010102, 0.99225424630743864, 0.98728859693810256, 2.4874400632975604, 0.99749465546713567, 0.020359721590710974
-0.39900063525404372, -0.5, -0.5, -0.0026137481524792366, 0, 0, 0.010101010101010102, 0.99795901388296038, 0.99550576982682948, 2.493831014123558, 0.99877011302231888, 0.020243336570924021
-0.38886946295822561, -0.5, -0.5, 0.00067513143376880368, 0, 0, 0.010101010101010102, 0.99940995642505248, 0.9988700652127358, 2.4986440380987722, 0.99972985853192742, 0.020213947311755832
-0.37878118538959882, -0.5, -0.5, -2.98259219583226e-05, 0, 0, 0.010101010101010102, 1.0004708583779955, 1.0007434517464422, 2.5006812816526649, 1.0001362232596032, 0.020192512388389351
-0.3686896777603072, -0.5, -0.5, -0.00016877590935945004, 0, 0, 0.010101010101010102, 1.0005954271257527, 1.0007575533554738, 2.5004050078631308, 1.0000810115949663, 0.020189998529226996
-0.35858742196147908, -0.5, -0.5, 0.00011002283327673831, 0, 0, 0.010101010101010102, 1.0001122753233678, 1.0000831782295447, 2.4999270163640217, 0.99998545298053998, 0.02019975226830233
-0.34848422575101967, -0.5, -0.5, 0.00011789711530469755, 0, 0, 0.010101010101010102, 0.99986380922940732, 0.99982932998894303, 2.4999138717516822, 0.99998275788292557, 0.02020477190547566
-0.33838335638429151, -0.5, -0.5, -5.7842813668852911e-06, 0, 0, 0.010101010101010102, 0.99993297826472516, 0.99993901091006887, 2.5000152370595297, 1.0000030165202949, 0.020203374267222001
-0.32828293028281519, -0.5, -0.5, -3.8337420099241211e-05, 0, 0, 0.010101010101010102, 1.0000207672026142, 1.000030822670732, 2.5000251581714714, 1.0000050276170105, 0.02020160067128593
-0.31818196022954298, -0.5, -0.5, -7.6836018822021701e-06, 0, 0, 0.010101010101010102, 1.0000219910338131, 1.0000217352759908, 2.499999318658999, 0.99999987212389285, 0.020201575948480443
-0.30808080271639565, -0.5, -0.5, 8.963381184968256e-06, 0, 0, 0.010101010101010102, 0.99999898738077653, 0.99999625080484578, 2.4999931420934089, 0.99999863170971293, 0.020202040658994929
-0.29797975817107575, -0.5, -0.5, 4.3098713595257762e-06, 0, 0, 0.010101010101010102, 0.99999414787798657, 0.9999937665687032, 2.4999990543161821, 0.99999980934422439, 0.020202138427399215
-0.28787878096145697, -0.5, -0.5, -1.2671450709072179e-06, 0, 0, 0.010101010101010102, 0.99999923068753005, 0.99999990758849078, 2.5000016985841369, 1.0000003384506835, 0.020202035743698221
-0.27777778656415258, -0.5, -0.5, -1.3723349964482262e-06, 0, 0, 0.010101010101010102, 1.0000014346845953, 1.0000016827379967, 2.500000619737083, 1.0000001240265151, 0.020201991218534606
-0.26767677140333407, -0.5, -0.5, 5.8702293198120395e-09, 0, 0, 0.010101010101010102, 1.0000004930359168, 1.0000003734282055, 2.4999996993110489, 0.999999940196172, 0.020202010241703563
-0.25757575624755602, -0.5, -0.5, 3.3870945167336918e-07, 0, 0, 0.010101010101010102, 0.99999971259480525, 0.99999962242280671, 2.4999997742906883, 0.99999995491398674, 0.020202026008187424
-0.24747474625871163, -0.5, -0.5, 7.3094130529458988e-08, 0, 0, 0.010101010101010102, 0.99999980205285754, 0.99999981077765321, 2.5000000221596181, 1.0000000043623987, 0.020202024200953166
-0.23737373741076456, -0.5, -0.5, -6.6736145540437837e-08, 0, 0, 0.010101010101010102, 1.000000030914745, 1.0000000549408958, 2.5000000602106311, 1.000000012013075, 0.02020201957747992
-0.22727272757044287, -0.5, -0.5, -3.2733392322484043e-08, 0, 0, 0.010101010101010102, 1.0000000598719676, 1.0000000634148303, 2.5000000088043302, 1.0000000017714312, 0.020202018992485579
-0.21717171723251436, -0.5, -0.5, 8.9281776097794893e-09, 0, 0, 0.010101010101010102, 1.000000006726409, 1.0000000018512845, 2.4999999877648005, 0.99999999756243774, 0.020202020066133156
-0.20707070701530628, -0.5, -0.5, 1.005222499991398e-08, 0, 0, 0.010101010101010102, 0.99999998629844522, 0.99999998431696979, 2.4999999950484662, 0.99999999900926229, 0.020202020478819294
-0.19696969694253094, -0.5, -0.5, 1.7965734989511625e-10, 0, 0, 0.010101010101010102, 0.99999999481937518, 0.99999999549205254, 2.5000000016937864, 1.0000000003363385, 0.020202020306679291
-0.18686868687510205, -0.5, -0.5, -2.399423964774598e-09, 0, 0, 0.010101010101010102, 1.0000000021049744, 1.0000000027249241, 2.500000001552205, 1.0000000003099747, 0.020202020159495467
-0.17676767677547206, -0.5, -0.5, -6.2602561444004274e-10, 0, 0, 0.010101010101010102, 1.0000000018212107, 1.000000001812684, 2.499999999976303, 0.99999999999573663, 0.020202020165228068
-0.16666666666705593, -0.5, -0.5, 4.2299907563138029e-10, 0, 0, 0.010101010101010102, 0.99999999995332245, 0.99999999980816512, 2.499999999635961, 0.99999999992742128, 0.020202020202963186
-0.15656565656396065, -0.5, -0.5, 2.5532884568003848e-10, 0, 0, 0.010101010101010102, 0.9999999995462473, 0.99999999951327967, 2.4999999999178701, 0.99999999998351619, 0.020202020211186927
-0.14646464646414542, -0.5, -0.5, -3.6118772969543368e-11, 0, 0, 0.010101010101010102, 0.99999999989408572, 0.99999999991943478, 2.5000000000637201, 1.0000000000126745, 0.020202020204159885
-0.13636363636390025, -0.5, -0.5, -6.9505820842150712e-11, 0, 0, 0.010101010101010102, 1.0000000000810481, 1.0000000000948182, 2.5000000000344453, 1.0000000000068849, 0.020202020200382868
-0.12626262626280566, -0.5, -0.5, -9.3606739510008742e-12, 0, 0, 0.010101010101010102, 1.0000000000461529, 1.0000000000437577, 2.499999999993936, 0.9999999999988024, 0.020202020201087821
-0.11616161616160164, -0.5, -0.5, 1.3809299850045934e-11, 0, 0, 0.010101010101010102, 0.99999999999282474, 0.99999999998909883, 2.4999999999906612, 0.99999999999813705, 0.020202020202165157
-0.10606060606056089, -0.5, -0.5, 5.7520862663474059e-12, 0, 0, 0.010101010101010102, 0.99999999998727884, 0.99999999998688738, 2.4999999999990337, 0.99999999999980427, 0.020202020202277196
-0.095959595959588237, -0.5, -0.5, -1.7092772222940598e-12, 0, 0, 0.010101010101010102, 0.99999999999836509, 0.99999999999911304, 2.5000000000018794, 1.0000000000003739, 0.020202020202053233
-0.085858585858594183, -0.5, -0.5, -1.7507068431755737e-12, 0, 0, 0.010101010101010102, 1.000000000002532, 1.000000000002806, 2.5000000000006852, 1.000000000000137, 0.020202020201969054
-0.075757575757579271, -0.5, -0.5, -6.3007349991635347e-14, 0, 0, 0.010101010101010102, 1.0000000000010347, 1.0000000000009346, 2.4999999999997482, 0.99999999999994993, 0.0202020202019993
-0.065656565656564497, -0.5, -0.5, 3.6014964200970603e-13, 0, 0, 0.010101010101010102, 0.99999999999969025, 0.9999999999996112, 2.4999999999998024, 0.99999999999996048, 0.020202020202026463
-0.055555555555554512, -0.5, -0.5, 1.1397551899656528e-13, 0, 0, 0.010101010101010102, 0.99999999999968647, 0.99999999999969513, 2.5000000000000226, 1.0000000000000042, 0.020202020202026539
-0.04545454545454547, -0.5, -0.5, -3.4585100928991499e-14, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.035353535353535359, -0.5, -0.5, -3.137706643986932e-14, 0, 0, 0.010101010101010102, 1.0000000000000666, 1.0000000000000664, 2.5, 0.99999999999999989, 0.020202020202018858
-0.025252525252525249, -0.5, -0.5, -2.0177138605759796e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.2423543844537485e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.0050505050505050275, -0.5, -0.5, 2.8767912531313437e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -3.9834498980623254e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.015151515151515138, -0.5, -0.5, -8.9162968675003592e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.025252525252525304, -0.5, -0.5, -1.072552983925934e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.5680987331423985e-14, 0, 0, 0.010101010101010102, 1.0000000000000682, 1.0000000000000679, 2.5, 0.99999999999999989, 0.020202020202018826
0.045454545454545414, -0.5, -0.5, 4.4343468870819853e-14, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.055555555555554567, -0.5, -0.5, -1.1005854157706909e-13, 0, 0, 0.010101010101010102, 0.9999999999996867, 0.99999999999969669, 2.5000000000000262, 1.0000000000000049, 0.020202020202026532
0.06565656565656447, -0.5, -0.5, -3.6412267029627804e-13, 0, 0, 0.010101010101010102, 0.9999999999996918, 0.99999999999961442, 2.4999999999998068, 0.99999999999996136, 0.020202020202026431
0.075757575757579229, -0.5, -0.5, 5.895110337699433e-14, 0, 0, 0.010101010101010102, 1.0000000000010354, 1.0000000000009328, 2.499999999999742, 0.99999999999994871, 0.020202020201999286
0.085858585858594155, -0.5, -0.5, 1.7529248431779749e-12, 0, 0, 0.010101010101010102, 1.00000000000253, 1.0000000000028009, 2.5000000000006772, 1.0000000000001354, 0.020202020201969092
0.095959595959588251, -0.5, -0.5, 1.7115229421801542e-12, 0, 0, 0.010101010101010102, 0.99999999999836264, 0.99999999999910716, 2.5000000000018705, 1.0000000000003721, 0.020202020202053281
0.10606060606056095, -0.5, -0.5, -5.7548752367042626e-12, 0, 0, 0.010101010101010102, 0.99999999998727729, 0.99999999998688727, 2.4999999999990372, 0.99999999999980504, 0.020202020202277227
0.11616161616160163, -0.5, -0.5, -1.3810981613628366e-11, 0, 0, 0.010101010101010102, 0.99999999999282341, 0.99999999998910094, 2.4999999999906701, 0.99999999999813882, 0.020202020202165185
0.12626262626280574, -0.5, -0.5, 9.362088530912574e-12, 0, 0, 0.010101010101010102, 1.0000000000461517, 1.0000000000437581, 2.4999999999939395, 0.99999999999880318, 0.020202020201087845
0.13636363636390031, -0.5, -0.5, 6.9507661304178572e-11, 0, 0, 0.010101010101010102, 1.0000000000810496, 1.0000000000948204, 2.5000000000344471, 1.0000000000068854, 0.020202020200382836
0.14646464646414545, -0.5, -0.5, 3.6118037816588737e-11, 0, 0, 0.010101010101010102, 0.99999999989408894, 0.999999999919438, 2.5000000000637201, 1.0000000000126745, 0.020202020204159822
0.15656565656396065, -0.5, -0.5, -2.5533074037251497e-10, 0, 0, 0.010101010101010102, 0.99999999954624885, 0.99999999951328156, 2.499999999917871, 0.9999999999835163, 0.020202020211186892
0.16666666666705587, -0.5, -0.5, -4.2300172535543917e-10, 0, 0, 0.010101010101010102, 0.99999999995332112, 0.99999999980816412, 2.4999999996359619, 0.9999999999274215, 0.02020202020296321
0.17676767677547214, -0.5, -0.5, 6.2602453778827655e-10, 0, 0, 0.010101010101010102, 1.0000000018212094, 1.0000000018126833, 2.4999999999763047, 0.99999999999573697, 0.020202020165228096
0.18686868687510205, -0.5, -0.5, 2.3994252162123624e-09, 0, 0, 0.010101010101010102, 1.0000000021049746, 1.0000000027249236, 2.5000000015522033, 1.0000000003099745, 0.020202020159495463
0.19696969694253094, -0.5, -0.5, -1.7965553778408888e-10, 0, 0, 0.010101010101010102, 0.99999999481937607, 0.99999999549205332, 2.5000000016937864, 1.0000000003363385, 0.020202020306679273
0.2070707070153063, -0.5, -0.5, -1.0052225067077772e-08, 0, 0, 0.010101010101010102, 0.99999998629844644, 0.99999998431697001, 2.4999999950484639, 0.99999999900926173, 0.02020202047881927
0.21717171723251433, -0.5, -0.5, -8.9281796547738487e-09, 0, 0, 0.010101010101010102, 1.0000000067264105, 1.0000000018512856, 2.4999999877647996, 0.99999999756243751, 0.020202020066133124
0.22727272757044287, -0.5, -0.5, 3.2733391488046747e-08, 0, 0, 0.010101010101010102, 1.0000000598719683, 1.0000000634148323, 2.5000000088043337, 1.0000000017714319, 0.020202018992485565
0.23737373741076451, -0.5, -0.5, 6.6736147731844156e-08, 0, 0, 0.010101010101010102, 1.0000000309147441, 1.0000000549408963, 2.5000000602106347, 1.0000000120130756, 0.020202019577479937
0.24747474625871166, -0.5, -0.5, -7.3094127936988816e-08, 0, 0, 0.010101010101010102, 0.99999980205285499, 0.99999981077765054, 2.5000000221596181, 1.0000000043623987, 0.020202024200953218
0.25757575624755602, -0.5, -0.5, -3.3870945052414283e-07, 0, 0, 0.010101010101010102, 0.99999971259480291, 0.99999962242280294, 2.4999997742906848, 0.99999995491398608, 0.020202026008187469
0.26767677140333412, -0.5, -0.5, -5.8702270746215084e-09, 0, 0, 0.010101010101010102, 1.0000004930359163, 1.000000373428205, 2.4999996993110489, 0.999999940196172, 0.020202010241703573
0.27777778656415264, -0.5, -0.5, 1.3723349961666489e-06, 0, 0, 0.010101010101010102, 1.0000014346845969, 1.0000016827380003, 2.5000006197370874, 1.0000001240265159, 0.020201991218534575
0.28787878096145697, -0.5, -0.5, 1.2671450673726073e-06, 0, 0, 0.010101010101010102, 0.99999923068753138, 0.99999990758849355, 2.5000016985841405, 1.0000003384506841, 0.020202035743698193
