x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50128210703820519, -0.5, -0.5, -0.3247238580622811, 0, 0, 0.010101010101010102, 0.5266849081697742, 0.51753105635598828, 2.4562805130888918, 0.99127184499615595, 0.038356937684472604
-0.49068640221044385, -0.5, -0.5, -0.20030079409591178, 0, 0, 0.010101010101010102, 0.77288789578080219, 0.76069239338014438, 2.4603070927999195, 0.99207906190004125, 0.026138357596623137
-0.48019119613377487, -0.5, -0.5, -0.10106523283921116, 0, 0, 0.010101010101010102, 0.98949544899459518, 0.97630828396591007, 2.4664741632478759, 0.9933140687266041, 0.0204164862228998
-0.4697767249698474, -0.5, -0.5, -0.022069099097992401, 0, 0, 0.010101010101010102, 1.0486106180705606, 1.0391926010932513, 2.4774053154843156, 0.99549915902188646, 0.019265511767553759
-0.45953164190331081, -0.5, -0.5, 0.014610186282345991, 0, 0, 0.010101010101010102, 1.0199808340495409, 1.0168572904106092, 2.4922947395676553, 0.99846764833552137, 0.019806274321659444
-0.44944980859973166, -0.5, -0.5, 0.010643032086127206, 0, 0, 0.010101010101010102, 0.99706869648936258, 0.99770589712862745, 2.5016062159933332, 1.000319485943868, 0.020261412551763662
-0.43939257553835359, -0.5, -0.5, 0.00031880148396727182, 0, 0, 0.010101010101010102, 0.99722332055819418, 0.99810619570454129, 2.5022264242777066, 1.0004425687831817, 0.020258270926428148
-0.42930014726106003, -0.5, -0.5, -0.0016272099693266328, 0, 0, 0.010101010101010102, 1.0001593129798405, 1.0003334486949969, 2.5004378134357643, 1.0000870501998793, 0.020198802270641258
-0.4191943205648882, -0.5, -0.5, -0.00049354109004306752, 0, 0, 0.010101010101010102, 1.0004850754581267, 1.0003869282193476, 2.4997533401351819, 0.99995094897047576, 0.020192225449009928
-0.40909030532289475, -0.5, -0.5, 0.00015516513942402248, 0, 0, 0.010101010101010102, 0.99999097571188389, 0.99993136226983581, 2.4998501655742169, 0.9999701925657476, 0.020202202512516258
-0.3989892883298557, -0.5, -0.5, 0.00012723355601494969, 0, 0, 0.010101010101010102, 0.99988969970855091, 0.99989003491873307, 2.5000008759035817, 1.0000001676235659, 0.020204248736544354
-0.38888881760967908, -0.5, -0.5, 6.5667792879311758e-06, 0, 0, 0.010101010101010102, 0.99998399279612804, 0.99999487210573101, 2.500027348814164, 1.0000054397270812, 0.02020234358505266
-0.37878796817228333, -0.5, -0.5, -2.0658489176631894e-05, 0, 0, 0.010101010101010102, 1.00002418565254, 1.0000273402846385, 2.5000079195534051, 1.0000015772766577, 0.020201531614795792
-0.3686869078271785, -0.5, -0.5, -6.5503517610438346e-06, 0, 0, 0.010101010101010102, 1.0000099613638844, 1.0000089257900104, 2.4999973934324324, 0.99999948221808677, 0.020201818964350374
-0.35858585395272879, -0.5, -0.5, 1.9560642102237126e-06, 0, 0, 0.010101010101010102, 0.99999690412951248, 0.99999602903099805, 2.4999978017875977, 0.99999956244929245, 0.020202082745051961
-0.34848484003526498, -0.5, -0.5, 1.6792363751571006e-06, 0, 0, 0.010101010101010102, 0.99999676192157838, 0.99999669133540592, 2.4999998239429444, 0.99999996470679886, 0.020202085617957714
-0.33838383673784433, -0.5, -0.5, 8.46349026128161e-08, 0, 0, 0.010101010101010102, 0.99999975181040468, 0.99999988948257568, 2.5000003461545401, 1.0000000688361002, 0.020202025215952667
-0.32828282932983999, -0.5, -0.5, -2.8177744632377885e-07, 0, 0, 0.010101010101010102, 1.0000006564660848, 1.0000007098177222, 2.500000133817903, 1.0000000266758009, 0.020202006940087801
-0.31818181878851204, -0.5, -0.5, -8.8800602607346897e-08, 0, 0, 0.010101010101010102, 1.0000002568899147, 1.0000002476466652, 2.4999999766486756, 0.99999999537837647, 0.02020201501232629
-0.30808080806921068, -0.5, -0.5, 2.85454159881806e-08, 0, 0, 0.010101010101010102, 0.99999993580841018, 0.9999999234014102, 2.4999999688392318, 0.99999999379649962, 0.020202021498820083
