x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58614764404672914, -0.5, -0.5, -1.9657158834002877, 0, 0, 0.010101010101010102, 0.16068187013343155, 0.096604775988832492, 1.5028236757361826, 0.77538225907926128, 0.12572681775015612
-0.54709029382380259, -0.5, -0.5, -1.3585713525659262, 0, 0, 0.010101010101010102, 0.26663084603245046, 0.16823271784738753, 1.5771867590054214, 0.79432829912282232, 0.075767753441256025
-0.51680128351681032, -0.5, -0.5, -0.9788329957053935, 0, 0, 0.010101010101010102, 0.39196659761829222, 0.26529457865960332, 1.6918870067187675, 0.82269651578746061, 0.051540157566419685
-0.49278953236667772, -0.5, -0.5, -0.74872410074757201, 0, 0, 0.010101010101010102, 0.51207079028478386, 0.37992357010663902, 1.8546587508537675, 0.86135686051421401, 0.039451616036886267
-0.47422439310105913, -0.5, -0.5, -0.57890826157485054, 0, 0, 0.010101010101010102, 0.61222183861400581, 0.49643664463023446, 2.0269957088059041, 0.90048712378891083, 0.032997875815333651
-0.45895824254031226, -0.5, -0.5, -0.42382744670570466, 0, 0, 0.010101010101010102, 0.6927092677157195, 0.59515289165782015, 2.1477138227693864, 0.92691257693605089, 0.029163779298981313
-0.44484140937216032, -0.5, -0.5, -0.29256561053568664, 0, 0, 0.010101010101010102, 0.76918804834147358, 0.68825111134349548, 2.2367586520183766, 0.94592607431478726, 0.026264084895208501
-0.43214813089819781, -0.5, -0.5, -0.20211803655310481, 0, 0, 0.010101010101010102, 0.84348665030900982, 0.78615304517096962, 2.3299124704487242, 0.96541589236648939, 0.023950610474533569
-0.42078515902448632, -0.5, -0.5, -0.13112501642396152, 0, 0, 0.010101010101010102, 0.9036819602214643, 0.8667713498852021, 2.3977484957145196, 0.97936474773241877, 0.022355232361913387
-0.40984576616212948, -0.5, -0.5, -0.069651466292082159, 0, 0, 0.010101010101010102, 0.94478392641247866, 0.92044752855015777, 2.4354946744421069, 0.98703662967617156, 0.021382688292264935
-0.39923114149649319, -0.5, -0.5, -0.032271476528106836, 0, 0, 0.010101010101010102, 0.97135840836982701, 0.95803632676304706, 2.4656472744869067, 0.99311887600733739, 0.02079769941552681
-0.38895496087084658, -0.5, -0.5, -0.015529157001517059, 0, 0, 0.010101010101010102, 0.98892674280574844, 0.98392443933921614, 2.4873199418601279, 0.99746763581833675, 0.020428227216005644
-0.37881774704070492, -0.5, -0.5, -0.0064281364488960177, 0, 0, 0.010101010101010102, 0.99777955224680492, 0.99621723529492168, 2.4960668954089842, 0.99921679643858086, 0.020246977557847518
-0.36869468804875799, -0.5, -0.5, -0.0011058076253110173, 0, 0, 0.010101010101010102, 0.99991098055128513, 0.99920737718039299, 2.4982319440072023, 0.99964810507955626, 0.020203818734825914
-0.35858112579899859, -0.5, -0.5, 0.00041986534558404343, 0, 0, 0.010101010101010102, 0.99987867144761888, 0.99963600000688313, 2.4993909821600284, 0.99987864219249978, 0.020204471581308791
-0.34848147035327848, -0.5, -0.5, 0.00012986539712448207, 0, 0, 0.010101010101010102, 0.99999777273876389, 1.0000485443291891, 2.5001271449588831, 1.0000253855295411, 0.020202065197296906
-0.33838432036742905, -0.5, -0.5, -0.00010089118257843372, 0, 0, 0.010101010101010102, 1.000142684694219, 1.000213478249673, 2.500177140558753, 1.0000353911016042, 0.020199138094177751
-0.32828373257894938, -0.5, -0.5, -2.2903864967924421e-05, 0, 0, 0.010101010101010102, 1.0000697870496351, 1.0000716494536253, 2.5000045559725081, 1.0000009311365803, 0.0202006104610153
-0.31818180908061827, -0.5, -0.5, 3.805770821512348e-05, 0, 0, 0.010101010101010102, 0.99997126022226768, 0.99995438759390709, 2.4999577722576105, 0.99999156340776685, 0.020202600820277392
-0.30808056321765015, -0.5, -0.5, 1.3567176546080017e-05, 0, 0, 0.010101010101010102, 0.99996873441650513, 0.99996610557535903, 2.4999934663439189, 0.99999868553746563, 0.02020265184971843
-0.29797976134222415, -0.5, -0.5, -1.000727192442522e-05, 0, 0, 0.010101010101010102, 1.0000007426631456, 1.000004898669941, 2.500010412852343, 1.0000020779996954, 0.020202005198735475
-0.28787884552755727, -0.5, -0.5, -6.163102459689844e-06, 0, 0, 0.010101010101010102, 1.0000093968929611, 1.0000107604438531, 2.500003400652699, 1.0000006817688072, 0.020201830367582621
-0.27777779585873053, -0.5, -0.5, 1.7872425558866098e-06, 0, 0, 0.010101010101010102, 1.0000019940658755, 1.0000011266841342, 2.4999978227157, 0.99999956630990017, 0.02020197991794143
-0.26767675494226562, -0.5, -0.5, 2.2425779980392159e-06, 0, 0, 0.010101010101010102, 0.99999788060243178, 0.99999738965737828, 2.4999987731985738, 0.99999975452692291, 0.020202063018223436
-0.25757575032283875, -0.5, -0.5, 2.8807710931553666e-08, 0, 0, 0.010101010101010102, 0.99999903382005495, 0.99999918912467278, 2.5000003910015898, 1.000000077652381, 0.020202039720825831
-0.24747474946030376, -0.5, -0.5, -5.9967946207661814e-07, 0, 0, 0.010101010101010102, 1.0000003815677962, 1.0000005448905402, 2.5000004088120908, 1.0000000816613375, 0.020202012493582815
-0.2373737396995341, -0.5, -0.5, -1.436705320884712e-07, 0, 0, 0.010101010101010102, 1.0000003385587153, 1.0000003297934026, 2.499999977468796, 0.99999999561734509, 0.020202013362452514
-0.22727272725079387, -0.5, -0.5, 1.2383035053531325e-07, 0, 0, 0.010101010101010102, 0.99999996519274714, 0.99999992014292183, 2.499999887100623, 0.99999997747508629, 0.020202020905197054
-0.21717171656952322, -0.5, -0.5, 6.4539301555760432e-08, 0, 0, 0.010101010101010102, 0.99999990044066089, 0.9999998929580115, 2.4999999813914489, 0.99999999625867497, 0.020202022213320184
-0.20707070694250063, -0.5, -0.5, -1.7244693533691682e-08, 0, 0, 0.010101010101010102, 0.99999998776680543, 0.99999999767741821, 2.5000000248690704, 1.0000000049553064, 0.02020202044915545
-0.19696969709152518, -0.5, -0.5, -2.0184297591128517e-08, 0, 0, 0.010101010101010102, 1.0000000241230049, 1.0000000282473966, 2.5000000103066964, 1.0000000020621957, 0.020202019714686784
-0.18686868692798561, -0.5, -0.5, -1.4848031873980465e-10, 0, 0, 0.010101010101010102, 1.0000000088463477, 1.0000000073055075, 2.4999999961235067, 0.99999999922957983, 0.020202020023306112
-0.17676767675131347, -0.5, -0.5, 5.0459372332338522e-09, 0, 0, 0.010101010101010102, 0.99999999569868359, 0.99999999432662001, 2.4999999965654442, 0.99999999931396821, 0.020202020288915486
-0.16666666664849084, -0.5, -0.5, 1.1867571922081208e-09, 0, 0, 0.010101010101010102, 0.99999999664981587, 0.99999999671221906, 2.5000000001611511, 1.0000000000312015, 0.02020202026970069
-0.15656565656542512, -0.5, -0.5, -9.8725275869573673e-10, 0, 0, 0.010101010101010102, 1.0000000003007261, 1.0000000006488043, 2.5000000008724799, 1.000000000174039, 0.020202020195944928
-0.14646464646896371, -0.5, -0.5, -5.2640510493853392e-10, 0, 0, 0.010101010101010102, 1.0000000009330414, 1.0000000009986925, 2.5000000001633733, 1.0000000000328255, 0.020202020183170882
-0.13636363636469778, -0.5, -0.5, 1.198526031978116e-10, 0, 0, 0.010101010101010102, 1.0000000001540506, 1.0000000000857063, 2.4999999998283937, 0.99999999996582789, 0.020202020198908072
-0.12626262626184648, -0.5, -0.5, 1.5853275062653285e-10, 0, 0, 0.010101010101010102, 0.99999999980339993, 0.99999999977166543, 2.4999999999206732, 0.99999999998413269, 0.020202020205991923
-0.11616161616118031, -0.5, -0.5, 9.0783545024363306e-12, 0, 0, 0.010101010101010102, 0.99999999991252864, 0.99999999992133093, 2.5000000000221925, 1.0000000000044011, 0.020202020203787301
-0.10606060606068587, -0.5, -0.5, -3.643050770215643e-11, 0, 0, 0.010101010101010102, 1.0000000000268321, 1.0000000000364639, 2.5000000000241234, 1.0000000000048159, 0.020202020201478141
-0.09595959595971848, -0.5, -0.5, -1.1213140144639297e-11, 0, 0, 0.010101010101010102, 1.0000000000282621, 1.0000000000284861, 2.5000000000005258, 1.0000000000001119, 0.020202020201449254
-0.085858585858596306, -0.5, -0.5, 6.0077604809614504e-12, 0, 0, 0.010101010101010102, 1.0000000000005427, 0.99999999999831624, 2.4999999999944156, 0.99999999999888678, 0.02020202020200924
-0.075757575757549322, -0.5, -0.5, 4.186158115663514e-12, 0, 0, 0.010101010101010102, 0.99999999999325695, 0.99999999999267863, 2.4999999999985585, 0.9999999999997109, 0.020202020202156428
-0.065656565656556753, -0.5, -0.5, -3.9945416729068691e-13, 0, 0, 0.010101010101010102, 0.99999999999816169, 0.99999999999854239, 2.5000000000009575, 1.0000000000001903, 0.020202020202057341
-0.055555555555559223, -0.5, -0.5, -1.067302981934727e-12, 0, 0, 0.010101010101010102, 1.0000000000011571, 1.0000000000013889, 2.5000000000005804, 1.0000000000001159, 0.02020202020199683
-0.045454545454548356, -0.5, -0.5, -1.6731903688188882e-13, 0, 0, 0.010101010101010102, 1.0000000000007381, 1.0000000000006759, 2.4999999999998441, 0.99999999999996891, 0.020202020202005292
-0.035353535353534866, -0.5, -0.5, 1.8621434446482072e-13, 0, 0, 0.010101010101010102, 0.99999999999992084, 0.99999999999986033, 2.4999999999998486, 0.99999999999996969, 0.020202020202021803
-0.025252525252524628, -0.5, -0.5, 9.0077077958026695e-14, 0, 0, 0.010101010101010102, 0.99999999999980882, 0.9999999999998086, 2.5, 0.99999999999999989, 0.020202020202024065
-0.015151515151515142, -0.5, -0.5, -1.8070278606796882e-14, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.0050505050505050995, -0.5, -0.5, -2.239583128324487e-14, 0, 0, 0.010101010101010102, 1.000000000000052, 1.0000000000000517, 2.5, 0.99999999999999989, 0.020202020202019152
0.0050505050505051273, -0.5, -0.5, 1.7835677856501564e-14, 0, 0, 0.010101010101010102, 1.0000000000000531, 1.0000000000000528, 2.5, 0.99999999999999989, 0.020202020202019132
0.015151515151514944, -0.5, -0.5, 1.5733285898071366e-14, 0, 0, 0.010101010101010102, 0.99999999999996814, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.025252525252524659, -0.5, -0.5, -9.0159301639015764e-14, 0, 0, 0.010101010101010102, 0.99999999999980305, 0.99999999999980282, 2.5, 0.99999999999999989, 0.020202020202024183
0.035353535353534887, -0.5, -0.5, -1.8380266449451081e-13, 0, 0, 0.010101010101010102, 0.99999999999991429, 0.99999999999985145, 2.4999999999998432, 0.99999999999996858, 0.020202020202021935
0.045454545454548446, -0.5, -0.5, 1.6953040065628619e-13, 0, 0, 0.010101010101010102, 1.0000000000007374, 1.0000000000006755, 2.4999999999998441, 0.99999999999996891, 0.020202020202005306
0.055555555555559334, -0.5, -0.5, 1.0669863607263263e-12, 0, 0, 0.010101010101010102, 1.0000000000011631, 1.0000000000013991, 2.5000000000005911, 1.0000000000001179, 0.020202020201996709
0.06565656565655667, -0.5, -0.5, 4.0218683919197746e-13, 0, 0, 0.010101010101010102, 0.99999999999816769, 0.99999999999855049, 2.5000000000009628, 1.0000000000001914, 0.020202020202057219
0.075757575757549253, -0.5, -0.5, -4.1809233095852334e-12, 0, 0, 0.010101010101010102, 0.99999999999325695, 0.99999999999267508, 2.4999999999985496, 0.99999999999970912, 0.020202020202156428
0.085858585858596292, -0.5, -0.5, -6.0037535917400375e-12, 0, 0, 0.010101010101010102, 1.0000000000005393, 0.99999999999831046, 2.4999999999944094, 0.99999999999888556, 0.020202020202009306
0.095959595959718508, -0.5, -0.5, 1.1210375946003887e-11, 0, 0, 0.010101010101010102, 1.0000000000282598, 1.0000000000284821, 2.5000000000005214, 1.000000000000111, 0.020202020201449299
0.10606060606068589, -0.5, -0.5, 3.6423372583488632e-11, 0, 0, 0.010101010101010102, 1.000000000026831, 1.0000000000364651, 2.5000000000241287, 1.000000000004817, 0.020202020201478165
0.11616161616118029, -0.5, -0.5, -9.0796491794309944e-12, 0, 0, 0.010101010101010102, 0.99999999991252597, 0.99999999992133082, 2.5000000000221987, 1.0000000000044023, 0.020202020203787356
0.12626262626184659, -0.5, -0.5, -1.5853224322772381e-10, 0, 0, 0.010101010101010102, 0.99999999980339849, 0.99999999977166443, 2.4999999999206741, 0.99999999998413291, 0.02020202020599195
0.13636363636469784, -0.5, -0.5, -1.1985383311970272e-10, 0, 0, 0.010101010101010102, 1.0000000001540532, 1.0000000000857097, 2.4999999998283955, 0.99999999996582822, 0.020202020198908016
0.14646464646896371, -0.5, -0.5, 5.2640399634211851e-10, 0, 0, 0.010101010101010102, 1.0000000009330463, 1.0000000009986969, 2.5000000001633724, 1.0000000000328253, 0.020202020183170782
0.15656565656542512, -0.5, -0.5, 9.8725422021727869e-10, 0, 0, 0.010101010101010102, 1.0000000003007283, 1.000000000648807, 2.5000000008724808, 1.0000000001740392, 0.020202020195944883
0.16666666664849072, -0.5, -0.5, -1.1867564851184513e-09, 0, 0, 0.010101010101010102, 0.99999999664981409, 0.99999999671221762, 2.500000000161152, 1.0000000000312017, 0.020202020269700728
0.17676767675131355, -0.5, -0.5, -5.04593794712287e-09, 0, 0, 0.010101010101010102, 0.99999999569868048, 0.99999999432661724, 2.4999999965654451, 0.99999999931396832, 0.020202020288915549
