x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50365028591105931, -0.5, -0.5, -0.54013392969971885, 0, 0, 0.010101010101010102, 0.48867997196839252, 0.46580595923151158, 2.3825842311366903, 0.97631564788919467, 0.041339979865855553
-0.49215373061073969, -0.5, -0.5, -0.33602786309126709, 0, 0, 0.010101010101010102, 0.72197587200390667, 0.69119341139906643, 2.3930464165561327, 0.9784495838709627, 0.02798157249486433
-0.48094311367143705, -0.5, -0.5, -0.17468420227348561, 0, 0, 0.010101010101010102, 0.93310203030018624, 0.89931798905316407, 2.409174590427043, 0.98173002407469634, 0.021650387145252546
-0.46996142854827994, -0.5, -0.5, -0.047325511687285514, 0, 0, 0.010101010101010102, 1.0090595263527158, 0.9841967178830836, 2.4381870457454586, 0.98760336902244539, 0.020020642662223483
-0.45944974465321287, -0.5, -0.5, 0.01323577071639344, 0, 0, 0.010101010101010102, 1.0061149668143141, 0.99727561752690763, 2.4779541110483603, 0.99559749624074567, 0.020079236338155611
-0.44938472303302146, -0.5, -0.5, 0.012032050676804336, 0, 0, 0.010101010101010102, 0.99962811696062093, 1.0008681956578382, 2.5031043827903496, 1.0006200777682883, 0.020209535785612597
-0.43939086313850423, -0.5, -0.5, 0.00021153810115634035, 0, 0, 0.010101010101010102, 1.0026711588964341, 1.0048033063022179, 2.5053298569293418, 1.0010626690041975, 0.020148201155257194
-0.4293089749230381, -0.5, -0.5, -0.0013622915807200589, 0, 0, 0.010101010101010102, 1.002224654817802, 1.0026302413510633, 2.5010140314747904, 1.0002023226557986, 0.020157177440114762
-0.41919625143014655, -0.5, -0.5, -7.9507902723960873e-05, 0, 0, 0.010101010101010102, 0.99996451775704343, 0.99974180703833937, 2.4994419574920079, 0.99988863448823129, 0.020202737040444261
-0.40908919265011195, -0.5, -0.5, 0.00025022092406442405, 0, 0, 0.010101010101010102, 0.99929769652881939, 0.99918152612618971, 2.4997090660132604, 0.99994187228716158, 0.020216218122181558
-0.39898876548318241, -0.5, -0.5, 3.3852083603662757e-05, 0, 0, 0.010101010101010102, 0.99976646350141862, 0.99977752007244369, 2.5000278894735835, 1.0000055295615826, 0.020206739213143789
-0.38888891813297921, -0.5, -0.5, -5.3272547982855646e-05, 0, 0, 0.010101010101010102, 1.0000985872652892, 1.0001209535591089, 2.5000559926881745, 1.0000111819819844, 0.020200028736428316
-0.37878808092100996, -0.5, -0.5, -1.733302030828089e-05, 0, 0, 0.010101010101010102, 1.0000882605179915, 1.0000915678594773, 2.5000082200874245, 1.0000016535234348, 0.020200237318610911
-0.36868690902812717, -0.5, -0.5, 9.2641562936359531e-06, 0, 0, 0.010101010101010102, 1.0000053680257377, 1.0000022742332437, 2.499992236745781, 0.99999845311086033, 0.020201911757637938
-0.35858583182760562, -0.5, -0.5, 6.4333090098689981e-06, 0, 0, 0.010101010101010102, 0.99998197392671795, 0.99998070255630045, 2.4999968269242463, 0.99999936430313008, 0.02020238437168136
-0.34848483515571149, -0.5, -0.5, -4.574735728022029e-07, 0, 0, 0.010101010101010102, 0.9999932698025783, 0.99999353309222205, 2.5000006665891563, 1.0000001316456992, 0.020202156166519547
-0.3383838402657588, -0.5, -0.5, -1.6026154327851911e-06, 0, 0, 0.010101010101010102, 1.000001816902905, 1.0000021056305559, 2.5000007228127985, 1.0000001443635527, 0.020201983496977702
-0.32828283120566465, -0.5, -0.5, -3.5560644642319663e-07, 0, 0, 0.010101010101010102, 1.000001969382263, 1.0000019865635088, 2.5000000413080197, 1.000000008590606, 0.020201980416598292
-0.31818181851221172, -0.5, -0.5, 2.5010647124342109e-07, 0, 0, 0.010101010101010102, 1.0000002089422786, 1.0000001589663388, 2.4999998743594252, 0.99999997501203497, 0.020202015980964952
-0.3080808075979638, -0.5, -0.5, 1.5100306596922236e-07, 0, 0, 0.010101010101010102, 0.99999965464513263, 0.99999963965767313, 2.4999999626890581, 0.9999999925062677, 0.02020202717888862
