x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51790346855920055, -0.5, -0.5, -1.1068266253291612, 0, 0, 0.010101010101010102, 0.34625176800761648, 0.286774232731342, 2.0701020100873238, 0.9100684600327551, 0.058344886780696006
-0.50119486123524448, -0.5, -0.5, -0.71359446889921863, 0, 0, 0.010101010101010102, 0.52755379258866264, 0.44434305951602615, 2.1052510927984529, 0.91775302731462149, 0.03829376356653711
-0.48598412172512617, -0.5, -0.5, -0.420667685887325, 0, 0, 0.010101010101010102, 0.71105215063499716, 0.61444297678425552, 2.1599579451132351, 0.92958705027170185, 0.028411446592178952
-0.47193816735402916, -0.5, -0.5, -0.20350032542189408, 0, 0, 0.010101010101010102, 0.83832939144032426, 0.75735947829903816, 2.2582548525589754, 0.95048153923124501, 0.024097950529100909
-0.45987061499416387, -0.5, -0.5, -0.085799687964993016, 0, 0, 0.010101010101010102, 0.92341666146351176, 0.88309626506876393, 2.3906668270356364, 0.97792414901977653, 0.021877469884507249
-0.44949925064287216, -0.5, -0.5, -0.040651361145298937, 0, 0, 0.010101010101010102, 0.97879684668596378, 0.96999667407972567, 2.4774276851144625, 0.9954944469733461, 0.020639645775750851
-0.4394587180106268, -0.5, -0.5, -0.013587791616134163, 0, 0, 0.010101010101010102, 1.0035792959872065, 1.0022759406840676, 2.4966977150902903, 0.99935043560958481, 0.020129969084453629
-0.42928569898771096, -0.5, -0.5, 0.0032307572538785652, 0, 0, 0.010101010101010102, 1.0035904111419773, 1.00215810939373, 2.49640893154803, 0.99928615641671292, 0.020129746137204012
-0.4191613953843305, -0.5, -0.5, 0.0039945603759730299, 0, 0, 0.010101010101010102, 0.99997116930508767, 0.99981151424965908, 2.4996008389520279, 0.99992016698408104, 0.020202602657093845
-0.40908265106937619, -0.5, -0.5, 0.00044914670222479121, 0, 0, 0.010101010101010102, 1.0000366539255303, 1.0005481929250963, 2.5012832448267699, 1.0002557274269119, 0.020201279745816782
-0.3989947543247534, -0.5, -0.5, -0.00059183351020847697, 0, 0, 0.010101010101010102, 1.0005271928456367, 1.0007609792465026, 2.5005853206470801, 1.0001168247836303, 0.020191375453337639
-0.38889178788894047, -0.5, -0.5, -0.00012937947468493358, 0, 0, 0.010101010101010102, 1.0001540950141234, 1.0001047202809135, 2.4998760670636808, 0.99997531613236235, 0.020198907651060437
-0.37878745982289153, -0.5, -0.5, 0.00011747410085772956, 0, 0, 0.010101010101010102, 0.99983782675829391, 0.9997762704912897, 2.499845849207964, 0.99996921640048364, 0.020205296960527926
-0.36868615421520617, -0.5, -0.5, 4.1986303275142569e-05, 0, 0, 0.010101010101010102, 0.99989533970536426, 0.99989239759433268, 2.4999927437682996, 0.99999852878942475, 0.020204134772718377
-0.35858579161093129, -0.5, -0.5, -2.3933171776744815e-05, 0, 0, 0.010101010101010102, 1.0000160915908163, 1.0000286155589118, 2.5000313756944719, 1.0000062618636787, 0.020201695124608465
-0.34848498179805465, -0.5, -0.5, -1.4499852389171156e-05, 0, 0, 0.010101010101010102, 1.0000341596518227, 1.0000375218264377, 2.5000083882020196, 1.0000016810284711, 0.020201330131616551
-0.33838387944639803, -0.5, -0.5, 3.5668277172208223e-06, 0, 0, 0.010101010101010102, 1.0000059607043958, 1.0000040913116615, 2.4999953064169134, 0.99999906530876737, 0.020201899784467355
-0.32828280872138244, -0.5, -0.5, 4.5967045294371166e-06, 0, 0, 0.010101010101010102, 0.99999315328010674, 0.99999207543709989, 2.4999973059401102, 0.99999946107466142, 0.020202158520540834
-0.31818180546117153, -0.5, -0.5, 2.0723166978715267e-07, 0, 0, 0.010101010101010102, 0.99999662213258533, 0.99999679409907982, 2.500000435372173, 1.0000000859835341, 0.02020208844199646
-0.30808080959618167, -0.5, -0.5, -1.0938913385634924e-06, 0, 0, 0.010101010101010102, 1.0000006868392513, 1.0000009509821517, 2.5000006615765806, 1.0000001320713507, 0.020202006326489306
-0.29797980106183991, -0.5, -0.5, -3.3971269753119099e-07, 0, 0, 0.010101010101010102, 1.000000969361845, 1.0000009881628675, 2.5000000459573197, 1.0000000094005022, 0.020202000618971611
-0.28787878823729657, -0.5, -0.5, 1.6926219350452502e-07, 0, 0, 0.010101010101010102, 1.0000001012217761, 1.0000000479601392, 2.4999998662675247, 0.99999997336918389, 0.020202018157136046
-0.27777777718477681, -0.5, -0.5, 1.2549305683012229e-07, 0, 0, 0.010101010101010102, 0.99999980735143934, 0.99999979126836736, 2.4999999598837164, 0.99999999195846245, 0.020202024093911069
-0.26767676745664065, -0.5, -0.5, -4.5363444485999057e-09, 0, 0, 0.010101010101010102, 0.99999992710526087, 0.99999993508220075, 2.500000020102696, 1.0000000039884702, 0.020202021674641305
-0.25757575765211216, -0.5, -0.5, -2.9666324897884901e-08, 0, 0, 0.010101010101010102, 1.000000024201104, 1.0000000296575269, 2.5000000136643545, 1.0000000027282112, 0.020202019713109025
-0.24747474754216461, -0.5, -0.5, -7.1393510918229372e-09, 0, 0, 0.010101010101010102, 1.000000022490225, 1.0000000220780638, 2.499999998939749, 0.9999999997939194, 0.020202019747672235
-0.23737373737431028, -0.5, -0.5, 4.6011202483700435e-09, 0, 0, 0.010101010101010102, 1.0000000004129708, 0.99999999911014004, 2.4999999967294624, 0.99999999934858463, 0.02020202019367736
