x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51375600506163777, -0.5, -0.5, -0.99022032192150922, 0, 0, 0.010101010101010102, 0.37719828783735099, 0.3235563534900992, 2.1439969749720986, 0.92616872107802939, 0.053558090938979487
-0.49853208333869431, -0.5, -0.5, -0.63290048792425291, 0, 0, 0.010101010101010102, 0.57022252323273981, 0.49587518226853211, 2.1736041861518047, 0.93253255649800404, 0.035428309789465519
-0.48443655492095411, -0.5, -0.5, -0.36219401301625759, 0, 0, 0.010101010101010102, 0.76076411014046219, 0.67556575717956668, 2.2196419335006849, 0.9423425598752303, 0.026554907010913335
-0.47122521419758939, -0.5, -0.5, -0.15766430089359507, 0, 0, 0.010101010101010102, 0.87927492694351972, 0.81009029883462247, 2.3030082185707887, 0.95985221426437517, 0.022975771949104926
-0.45960196991627855, -0.5, -0.5, -0.050776465975505364, 0, 0, 0.010101010101010102, 0.94757711759339025, 0.91593710862717226, 2.4163710916881871, 0.98316304261426846, 0.021319658133290832
-0.44937998650736433, -0.5, -0.5, -0.020255216178496325, 0, 0, 0.010101010101010102, 0.99016510452528728, 0.98624890487254313, 2.4900475300527587, 0.9980204919617266, 0.020402678411602492
-0.43941866586352069, -0.5, -0.5, -0.0070754115695395563, 0, 0, 0.010101010101010102, 1.008298924769637, 1.009734460423596, 2.5035278963997354, 1.0007116069608888, 0.020035745061054884
-0.42929867090367496, -0.5, -0.5, 0.0030729167989873431, 0, 0, 0.010101010101010102, 1.0051776175839295, 1.004882694746857, 2.4992532255950293, 0.99985328738525892, 0.020097960647570221
-0.41917621677853217, -0.5, -0.5, 0.0033754587687696482, 0, 0, 0.010101010101010102, 0.99977138633131168, 0.99956851418427628, 2.4994937727268924, 0.99989853558399289, 0.020206639716057555
-0.40908448709385981, -0.5, -0.5, 0.0004618672832524705, 0, 0, 0.010101010101010102, 0.99923557424446785, 0.999476528614343, 2.5006067794352882, 1.0001205620836471, 0.020217474960591907
-0.39899239940335424, -0.5, -0.5, -0.00057258049739398347, 0, 0, 0.010101010101010102, 1.0001080380821494, 1.0002665466030627, 2.5003973877180976, 1.0000792425592118, 0.02019983785027913
-0.38889105815343411, -0.5, -0.5, -0.00022151229315455111, 0, 0, 0.010101010101010102, 1.0001983915376271, 1.0001806465851268, 2.4999551798154154, 0.9999911292442798, 0.020198013087146832
-0.37878783341613642, -0.5, -0.5, 7.2311078927725093e-05, 0, 0, 0.010101010101010102, 0.99997103222195993, 0.99992827518294769, 2.4998927712800576, 0.99997862063264908, 0.020202605426610034
-0.36868636544644157, -0.5, -0.5, 6.0786574841944692e-05, 0, 0, 0.010101010101010102, 0.99992972918482037, 0.99992298611250841, 2.4999831684255955, 0.99999662822122237, 0.020203439914212407
-0.35858574089702649, -0.5, -0.5, -3.1897114090151601e-06, 0, 0, 0.010101010101010102, 0.99999360558860362, 1.0000015494522376, 2.5000199342970979, 1.000003971949327, 0.02020214938287445
-0.3484849257017007, -0.5, -0.5, -1.3361135987387275e-05, 0, 0, 0.010101010101010102, 1.0000192494263662, 1.0000227748569031, 2.5000088221890926, 1.0000017626797844, 0.020201631332205396
