x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57583573511518193, -0.5, -0.5, -1.8875267454574265, 0, 0, 0.010101010101010102, 0.17351881049555301, 0.10775002634951925, 1.5521844108338338, 0.7880166823034489, 0.11642553417883156
-0.53998450577532109, -0.5, -0.5, -1.2965637635087652, 0, 0, 0.010101010101010102, 0.28518732307439176, 0.18522024614398003, 1.6234459196799553, 0.80589622262188143, 0.070837721621835423
-0.51171669364822747, -0.5, -0.5, -0.92086713743748383, 0, 0, 0.010101010101010102, 0.41580166057232004, 0.28836032793180355, 1.7335583536624166, 0.83276918323619209, 0.048585713135954355
-0.48893854904227524, -0.5, -0.5, -0.68975228665619115, 0, 0, 0.010101010101010102, 0.54053103028685989, 0.40966455188495066, 1.8945393460466597, 0.87057036207823868, 0.037374394937694858
-0.47127476497410453, -0.5, -0.5, -0.52271060379147272, 0, 0, 0.010101010101010102, 0.64526889051220315, 0.53440691538370066, 2.0702740759910201, 0.91005087365526849, 0.031307909770737892
-0.45682676946590117, -0.5, -0.5, -0.37228855761246626, 0, 0, 0.010101010101010102, 0.72824293038389853, 0.63868464366321964, 2.1923403021534797, 0.93649421396768284, 0.02774077077737035
-0.44340692424071743, -0.5, -0.5, -0.24337679324425493, 0, 0, 0.010101010101010102, 0.80368098330724191, 0.73176391819500519, 2.2761029729926205, 0.95420931022639843, 0.025136864777970124
-0.4311849119097263, -0.5, -0.5, -0.15791298609608712, 0, 0, 0.010101010101010102, 0.87450498657810805, 0.82652647991815975, 2.3626924224238279, 0.9721812500694399, 0.023101092060171829
-0.42017342331569746, -0.5, -0.5, -0.097816736277933955, 0, 0, 0.010101010101010102, 0.93012021981569704, 0.90259613915197412, 2.4258976179096559, 0.98509290914711767, 0.021719794679899793
-0.40953356039259226, -0.5, -0.5, -0.047637306057511493, 0, 0, 0.010101010101010102, 0.96471601377026062, 0.948115569788195, 2.4568901837551396, 0.9913588671198007, 0.020940898579124397
-0.39909843896384062, -0.5, -0.5, -0.018009226101578471, 0, 0, 0.010101010101010102, 0.98342635878161111, 0.97480615948803029, 2.4780359413367199, 0.99560761591424507, 0.02054248396092305
-0.38889557748287379, -0.5, -0.5, -0.0071711759784136141, 0, 0, 0.010101010101010102, 0.99454010330164699, 0.99186049654235164, 2.49324264362463, 0.99865193263004892, 0.020312926683352526
-0.3787934895827556, -0.5, -0.5, -0.0029173596291434045, 0, 0, 0.010101010101010102, 0.99994023414073019, 0.99955580345228567, 2.4990293164292559, 0.99980775468804595, 0.020203227665281643
-0.36869132085592365, -0.5, -0.5, -0.0002927598177000024, 0, 0, 0.010101010101010102, 1.0007244358618841, 1.0005754210807403, 2.4996233177246601, 0.99992554377431531, 0.020187395728596364
-0.35858381629759761, -0.5, -0.5, 0.00051652739577315331, 0, 0, 0.010101010101010102, 1.0000737706056384, 0.99996167355612475, 2.4997188153447434, 0.99994395403909697, 0.02020052999668813
-0.3484824065239211, -0.5, -0.5, 0.00019711472759371168, 0, 0, 0.010101010101010102, 0.99989085349720686, 0.99990886382397037, 2.5000454864459574, 1.0000090061058162, 0.02020422542256672
-0.33838383283484663, -0.5, -0.5, -7.9173403213920459e-05, 0, 0, 0.010101010101010102, 1.0000270275874861, 1.0000755266442478, 2.5001215427643593, 1.0000242485789956, 0.020201474204908781
-0.32828350763146374, -0.5, -0.5, -5.5399779330713017e-05, 0, 0, 0.010101010101010102, 1.0000543162472275, 1.0000623574683567, 2.5000200530370034, 1.0000040203841103, 0.020200922963694284
-0.31818194767883079, -0.5, -0.5, 1.4902393662826582e-05, 0, 0, 0.010101010101010102, 0.99999750543912125, 0.99998601130779574, 2.499971190662492, 0.9999942529034862, 0.020202070597315186
-0.30808064827946813, -0.5, -0.5, 1.7134270651754998e-05, 0, 0, 0.010101010101010102, 0.99997908457665252, 0.99997467873700707, 2.4999889909822568, 0.9999977970316748, 0.02020244274466286
-0.2979797313838245, -0.5, -0.5, -1.6641747711660883e-06, 0, 0, 0.010101010101010102, 0.9999958434788272, 0.9999980708966093, 2.5000055898752933, 1.0000011137128999, 0.020202104172493931
-0.28787881504903379, -0.5, -0.5, -5.0160741538821559e-06, 0, 0, 0.010101010101010102, 1.000005706531375, 1.0000073194312329, 2.5000040336985254, 1.0000008064450019, 0.020201904919215946
-0.27777779931503233, -0.5, -0.5, -3.330804061326938e-07, 0, 0, 0.010101010101010102, 1.0000027309355222, 1.0000024926828803, 2.4999993985917328, 0.99999988087399738, 0.02020196503175628
-0.2676767647647329, -0.5, -0.5, 1.3924540779676663e-06, 0, 0, 0.010101010101010102, 0.99999905355884378, 0.99999860942318086, 2.4999988882587534, 0.99999977793193373, 0.020202039322061657
-0.25757575159787161, -0.5, -0.5, 3.930579408261918e-07, 0, 0, 0.010101010101010102, 0.99999901664333235, 0.9999989952203221, 2.4999999478488637, 0.99999998928848421, 0.020202040067831006
