x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63296336744995929, -0.5, -0.5, -2.2391067494771573, 0, 0, 0.010101010101010102, 0.12172507035612318, 0.06513465821133968, 1.3375841523481495, 0.73150289993875783, 0.16596433374748898
-0.57980800959910272, -0.5, -0.5, -1.5796922562462976, 0, 0, 0.010101010101010102, 0.20908153163292711, 0.11887462516741655, 1.4212415302179942, 0.75402673363519268, 0.096622690891167637
-0.54094780459818048, -0.5, -0.5, -1.1883668799268057, 0, 0, 0.010101010101010102, 0.31611832787781152, 0.19590943960038826, 1.5491976920004558, 0.78723218819676888, 0.063906513543969021
-0.51184806374157898, -0.5, -0.5, -0.95940168272822335, 0, 0, 0.010101010101010102, 0.41870309544985129, 0.28699540892391634, 1.7134571066546953, 0.82791240308057823, 0.048249034749349808
-0.48941280995809894, -0.5, -0.5, -0.78124654973012575, 0, 0, 0.010101010101010102, 0.50303981959196087, 0.37661294496278752, 1.8715309948019776, 0.86525962623759733, 0.040159882806905835
-0.47060256122781158, -0.5, -0.5, -0.61935368706326877, 0, 0, 0.010101010101010102, 0.5738995883293071, 0.4563079820860424, 1.987593893543399, 0.89168421024446076, 0.035201315025910354
-0.45358428460809691, -0.5, -0.5, -0.49108333689507477, 0, 0, 0.010101010101010102, 0.64573858982964516, 0.53936691771583045, 2.0880265110204901, 0.91393178618573445, 0.031285136927235183
-0.43874152424059482, -0.5, -0.5, -0.38990328234282096, 0, 0, 0.010101010101010102, 0.71697456041526952, 0.62725079179265897, 2.1869875709870787, 0.93533833839372849, 0.02817676012147384
-0.42543416964742048, -0.5, -0.5, -0.29049552410010682, 0, 0, 0.010101010101010102, 0.78014958910148202, 0.70509247160489263, 2.2593190524415028, 0.95067942928340277, 0.025895059722184026
-0.4127642942928722, -0.5, -0.5, -0.20183268269531449, 0, 0, 0.010101010101010102, 0.83732950863356836, 0.7769770544500415, 2.3196654088675763, 0.96328744164646152, 0.024126726687308232
