x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50244056336776965, -0.5, -0.5, -0.44495976454144398, 0, 0, 0.010101010101010102, 0.50731459335519524, 0.49097230336011854, 2.4191196221150699, 0.98376149282199221, 0.039821484472605743
-0.49140263036589593, -0.5, -0.5, -0.27568265823411164, 0, 0, 0.010101010101010102, 0.74699981516137748, 0.72511157777343183, 2.4264293963557191, 0.98524031085918362, 0.027044210442884617
-0.48055541878175695, -0.5, -0.5, -0.14122251137238218, 0, 0, 0.010101010101010102, 0.96090366232232705, 0.9370496308298949, 2.4376686539384593, 0.98750970540944649, 0.021023980856931739
-0.4698612520536522, -0.5, -0.5, -0.034593280480413185, 0, 0, 0.010101010101010102, 1.0286948635910096, 1.0113950254088961, 2.4577721002232007, 0.99155571253268571, 0.019638496231524066
-0.4594854981324939, -0.5, -0.5, 0.015512680156446417, 0, 0, 0.010101010101010102, 1.0131730210407992, 1.0072327642704193, 2.4852749331555963, 0.99706417895516997, 0.019939358611490991
-0.44941485152062066, -0.5, -0.5, 0.01230243522933331, 0, 0, 0.010101010101010102, 0.99857697920331134, 0.99960591588146819, 2.502583140742741, 1.0005150688335493, 0.020230809064052186
-0.43939156284989239, -0.5, -0.5, 0.00033459925551442324, 0, 0, 0.010101010101010102, 1.0000964195205548, 1.001659189087833, 2.5039212324192568, 1.0007810044661685, 0.020200072520712584
-0.42930520534085409, -0.5, -0.5, -0.0016695478116052127, 0, 0, 0.010101010101010102, 1.0012298711044281, 1.0015337581262509, 2.5007615225277946, 1.0001517453561961, 0.020177204840818357
-0.41919567289257081, -0.5, -0.5, -0.00036957440367645073, 0, 0, 0.010101010101010102, 1.0001973689100185, 1.0000286888851935, 2.4995769142407194, 0.99991567307488394, 0.020198033738116794
-0.40908975655922603, -0.5, -0.5, 0.00020900039491916745, 0, 0, 0.010101010101010102, 0.99961213700109408, 0.99951591157906616, 2.4997586739225994, 0.9999518674622343, 0.02020985885848452
-0.39898893473775826, -0.5, -0.5, 9.9384598979435722e-05, 0, 0, 0.010101010101010102, 0.99981827116996702, 0.99982228971499021, 2.5000101746348506, 1.0000020096357014, 0.020205692158816232
-0.38888883149840087, -0.5, -0.5, -1.8672936737615922e-05, 0, 0, 0.010101010101010102, 1.0000459689891168, 1.0000639259324273, 2.5000450256598921, 1.0000089780186405, 0.020201091578261294
-0.37878803271482836, -0.5, -0.5, -2.1376374004355318e-05, 0, 0, 0.010101010101010102, 1.0000613823730862, 1.0000655093719983, 2.5000103183366105, 1.0000020633706725, 0.020200780230191482
-0.36868691950471766, -0.5, -0.5, -2.9527047222200446e-07, 0, 0, 0.010101010101010102, 1.0000086954911396, 1.0000066487479535, 2.4999948587516574, 0.99999897663678194, 0.020201844537060028
-0.35858584487287321, -0.5, -0.5, 4.194411650507951e-06, 0, 0, 0.010101010101010102, 0.9999884792701017, 0.99998721099265298, 2.4999968246515127, 0.9999993658537687, 0.020202252946719741
-0.34848483585759377, -0.5, -0.5, 9.4132829239525429e-07, 0, 0, 0.010101010101010102, 0.99999434587005898, 0.99999437130829594, 2.5000000676157756, 1.0000000127191904, 0.020202134427513344
-0.33838383750516698, -0.5, -0.5, -6.6799189096141407e-07, 0, 0, 0.010101010101010102, 1.0000007623348357, 1.0000009938698491, 2.5000005806360797, 1.0000001157674117, 0.020202004801328194
-0.32828283031059274, -0.5, -0.5, -3.6057375874340956e-07, 0, 0, 0.010101010101010102, 1.0000014722011987, 1.0000015286608084, 2.5000001407051209, 1.000000028229763, 0.020201990460625631
-0.31818181887240804, -0.5, -0.5, 5.1026313127891374e-08, 0, 0, 0.010101010101010102, 1.0000002987856575, 1.000000272227842, 2.4999999331134251, 0.99999998672109613, 0.020202014165948117
