x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56668060573628187, -0.5, -0.5, -1.8098175663497866, 0, 0, 0.010101010101010102, 0.18708029402018161, 0.11990715670549193, 1.6020856737848985, 0.80058699418578227, 0.10798582666243231
-0.53371455302344639, -0.5, -0.5, -1.2355143555819947, 0, 0, 0.010101010101010102, 0.30463658536607263, 0.20354027516942835, 1.6701073325762108, 0.81739908884304169, 0.06631514785968351
-0.50729585528664356, -0.5, -0.5, -0.86427119931547181, 0, 0, 0.010101010101010102, 0.44052130728135797, 0.31287539736098735, 1.7753775693634064, 0.84275676505066144, 0.045859348612886298
-0.48566455088945254, -0.5, -0.5, -0.63196995905294073, 0, 0, 0.010101010101010102, 0.56947445087923187, 0.44055974407815779, 1.9338580524569091, 0.87955962075444805, 0.035474849083799255
-0.46882044038411447, -0.5, -0.5, -0.46794502325685366, 0, 0, 0.010101010101010102, 0.6784319631146557, 0.57325649164119763, 2.1122157696826762, 0.91922396938872242, 0.029777518307471079
-0.45510274039892101, -0.5, -0.5, -0.32369690089072783, 0, 0, 0.010101010101010102, 0.76343530472056464, 0.68265350154428961, 2.2352465043346434, 0.94561432178323213, 0.026461993671375493
-0.44231119505538802, -0.5, -0.5, -0.19920687408541507, 0, 0, 0.010101010101010102, 0.83657967819906887, 0.77404856875692196, 2.3129485896126298, 0.96190116477871068, 0.024148351589784876
-0.43049841546435641, -0.5, -0.5, -0.11959424147736138, 0, 0, 0.010101010101010102, 0.90183761682710073, 0.86257254358486013, 2.3910155929588686, 0.9779882609418018, 0.022400950930718731
-0.41975786502401724, -0.5, -0.5, -0.070419041405418825, 0, 0, 0.010101010101010102, 0.951375538326656, 0.93171569964085355, 2.4482357355435145, 0.98961373981374468, 0.021234538190411004
-0.40933898592227325, -0.5, -0.5, -0.031492536626295309, 0, 0, 0.010101010101010102, 0.97953211695435616, 0.96899982528484296, 2.4730469478430979, 0.99460928513688796, 0.020624152952568853
-0.39903302753754738, -0.5, -0.5, -0.0089578681303380571, 0, 0, 0.010101010101010102, 0.99161191396246773, 0.98634489058283092, 2.4866838826710778, 0.99734067532241855, 0.02037290992329167
-0.38887304364316289, -0.5, -0.5, -0.0023008358221727502, 0, 0, 0.010101010101010102, 0.99761417496478155, 0.99625300630322, 2.4965763612483798, 0.9993175551653477, 0.020250333955743351
-0.37878401755106633, -0.5, -0.5, -0.001076420551797818, 0, 0, 0.010101010101010102, 1.0006060477047893, 1.0007304087381654, 2.5003069438657155, 1.0000621409244062, 0.020189784229627646
-0.36869045767944841, -0.5, -0.5, -0.00011355766465614488, 0, 0, 0.010101010101010102, 1.0008421274330244, 1.0009284773188503, 2.5002139259194625, 1.0000431376842722, 0.020185021841391371
-0.35858603686307611, -0.5, -0.5, 0.00035822319654098814, 0, 0, 0.010101010101010102, 1.0001140735958891, 1.0000543000488995, 2.4998501394785286, 0.99997011618888709, 0.0201997159477861
-0.34848334739198478, -0.5, -0.5, 0.00017522034125598248, 0, 0, 0.010101010101010102, 0.99984259627278504, 0.99982798409168305, 2.4999638013382479, 0.99999269273256397, 0.020205200575899977
-0.33838351429651053, -0.5, -0.5, -4.7681726254210497e-05, 0, 0, 0.010101010101010102, 0.9999605129990089, 0.99998636231083404, 2.5000648855839334, 1.0000129250827596, 0.020202817950712645
