x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58360373044844083, -0.5, -0.5, -1.9472332224922693, 0, 0, 0.010101010101010102, 0.16364466457050986, 0.099144899481141427, 1.5144116354062442, 0.77836672788001737, 0.12345052773361716
-0.54533332012130242, -0.5, -0.5, -1.3438622517991692, 0, 0, 0.010101010101010102, 0.27092804722157482, 0.17212257863529193, 1.5880571094196267, 0.79706169522351478, 0.074565997906810497
-0.51553739864535653, -0.5, -0.5, -0.9650438918059866, 0, 0, 0.010101010101010102, 0.39750961108025773, 0.27060726999365964, 1.7017007790731775, 0.82507972122973927, 0.050821463529195997
-0.49182492132325867, -0.5, -0.5, -0.73472004543290004, 0, 0, 0.010101010101010102, 0.51873389316678808, 0.38682908839686309, 1.8641112399496464, 0.86354952507818383, 0.038944862612870883
-0.47348014786872777, -0.5, -0.5, -0.56553975694765657, 0, 0, 0.010101010101010102, 0.61998544815438927, 0.50528913778139495, 2.0373044769650472, 0.90277439538685333, 0.032584668337230845
-0.45841500825432463, -0.5, -0.5, -0.41142627461267611, 0, 0, 0.010101010101010102, 0.70108889807116992, 0.6053392157431029, 2.1583619324446315, 0.92920782816300174, 0.028815204830086222
-0.44446859127856292, -0.5, -0.5, -0.28054237275057059, 0, 0, 0.010101010101010102, 0.77743497627916136, 0.69857847273287155, 2.2462380279645324, 0.94792845795630509, 0.025985478938326107
-0.43189221901705144, -0.5, -0.5, -0.1911881925681235, 0, 0, 0.010101010101010102, 0.85111274425275973, 0.79602724994033724, 2.3380402358512105, 0.9670978564923628, 0.023736009522165841
-0.4206199652099874, -0.5, -0.5, -0.12272613036089708, 0, 0, 0.010101010101010102, 0.91037916114694895, 0.87580547845774648, 2.4049208815290766, 0.98082759224903526, 0.022190776177882319
-0.40975886041316972, -0.5, -0.5, -0.063872494681977046, 0, 0, 0.010101010101010102, 0.94996550417705139, 0.92760060611767381, 2.4410382842609089, 0.98815846258026296, 0.021266056623309784
-0.39919166478579926, -0.5, -0.5, -0.028359585121608522, 0, 0, 0.010101010101010102, 0.97460256487204311, 0.96252442062631871, 2.4689559917179316, 0.9937842361830046, 0.020728470178685149
-0.38893626755076671, -0.5, -0.5, -0.013175017025703107, 0, 0, 0.010101010101010102, 0.99054280176494869, 0.98620232057411461, 2.4890142726722861, 0.99780663362454947, 0.020394898802983834
-0.37881004692853393, -0.5, -0.5, -0.0053991492517240867, 0, 0, 0.010101010101010102, 0.99847810179569263, 0.99727449582440064, 2.4969702473417641, 0.99939709799004894, 0.02023281248300618
-0.36869343463597409, -0.5, -0.5, -0.00082246118552536517, 0, 0, 0.010101010101010102, 1.0001963530409468, 0.99966375205600233, 2.498661124343188, 0.99973371633267849, 0.020198054252646487
-0.35858171582814158, -0.5, -0.5, 0.00048488761425604071, 0, 0, 0.010101010101010102, 0.99994969057609673, 0.99974956461392084, 2.4994978054533297, 0.99989992697724295, 0.020203036605152904
-0.34848165935994579, -0.5, -0.5, 0.00016020462807244003, 0, 0, 0.010101010101010102, 0.99996963544411877, 1.0000146371865744, 2.5001128355263589, 1.0000225013013233, 0.020202633646018497
-0.33838419184632273, -0.5, -0.5, -9.6613718976568648e-05, 0, 0, 0.010101010101010102, 1.0001114486899187, 1.0001778699237043, 2.5001662678527388, 1.0000332063646942, 0.020199768964232478
-0.32828369550563075, -0.5, -0.5, -3.4198240999083781e-05, 0, 0, 0.010101010101010102, 1.0000661357959559, 1.0000699098015997, 2.5000093493768478, 1.0000018868762515, 0.020200684213690877
-0.31818185452805409, -0.5, -0.5, 3.1689695093389132e-05, 0, 0, 0.010101010101010102, 0.99997793827682036, 0.99996211953264125, 2.4999603966647448, 0.99999209042213155, 0.020202465903230507
-0.30808058183588649, -0.5, -0.5, 1.5064982635722235e-05, 0, 0, 0.010101010101010102, 0.99997086108209854, 0.99996753149012729, 2.4999917050118232, 0.99999833515411674, 0.020202608884181874
-0.29797974979822234, -0.5, -0.5, -7.6890157095814988e-06, 0, 0, 0.010101010101010102, 0.99999929439944202, 1.0000029729924413, 2.5000092194837196, 1.0000018392961061, 0.020202034456586988
-0.28787883760339061, -0.5, -0.5, -6.0056292017787605e-06, 0, 0, 0.010101010101010102, 1.0000086092721614, 1.0000101127861831, 2.5000037533400277, 1.0000007517502563, 0.020201846278827425
-0.2777777977926002, -0.5, -0.5, 1.1738059375554371e-06, 0, 0, 0.010101010101010102, 1.0000023135214102, 1.0000016228408684, 2.4999982651341806, 0.99999965466046836, 0.020201973464322065
-0.26767675774337468, -0.5, -0.5, 2.0559617196834468e-06, 0, 0, 0.010101010101010102, 0.99999817132834212, 0.99999767537412054, 2.4999987600672089, 0.99999975202240499, 0.020202057144949534
-0.25757575043842185, -0.5, -0.5, 1.500074869703729e-07, 0, 0, 0.010101010101010102, 0.99999898433548418, 0.99999908610684718, 2.5000002568466599, 1.0000000508857319, 0.02020204072051611
-0.2474747487265439, -0.5, -0.5, -5.2592211667475427e-07, 0, 0, 0.010101010101010102, 1.0000002785344273, 1.0000004303251535, 2.5000003800718673, 1.0000000758953391, 0.020202014575063643
-0.2373737395009303, -0.5, -0.5, -1.6128765014675892e-07, 0, 0, 0.010101010101010102, 1.0000003296155842, 1.0000003325897264, 2.5000000069201702, 1.0000000014870705, 0.020202013543121709
-0.22727272739696405, -0.5, -0.5, 1.003391622568374e-07, 0, 0, 0.010101010101010102, 0.9999999939260773, 0.99999995464357783, 2.4999999015155834, 0.99999998035875004, 0.020202020324725713
-0.21717171665351367, -0.5, -0.5, 6.4349624369635321e-08, 0, 0, 0.010101010101010102, 0.99999991031260349, 0.99999990110229364, 2.4999999770438572, 0.99999999539484463, 0.020202022013886961
-0.20707070692412075, -0.5, -0.5, -1.09290202168501e-08, 0, 0, 0.010101010101010102, 0.99999998212742391, 0.99999999016595098, 2.5000000201836965, 1.0000000040192636, 0.020202020563082353
-0.19696969706617484, -0.5, -0.5, -1.8707277205729598e-08, 0, 0, 0.010101010101010102, 1.0000000199417689, 1.0000000240820661, 2.5000000103530278, 1.0000000020701485, 0.020202019799156194
-0.18686868692691658, -0.5, -0.5, -1.4964444956758607e-09, 0, 0, 0.010101010101010102, 1.000000009313246, 1.0000000082487672, 2.4999999973173046, 0.99999999946776053, 0.020202020013873823
-0.17676767675742774, -0.5, -0.5, 4.3325731679685866e-09, 0, 0, 0.010101010101010102, 0.9999999969353246, 0.99999999566704112, 2.4999999968238167, 0.99999999936585826, 0.020202020263932838
-0.16666666665015548, -0.5, -0.5, 1.3674359314965867e-09, 0, 0, 0.010101010101010102, 0.99999999683888863, 0.99999999680554053, 2.4999999999207447, 0.99999999998332589, 0.02020202026588104
-0.15656565656428753, -0.5, -0.5, -7.574716978575715e-10, 0, 0, 0.010101010101010102, 1.0000000000256324, 1.0000000003257394, 2.500000000752582, 1.0000000001500535, 0.020202020201502378
-0.14646464646828436, -0.5, -0.5, -5.156777201255595e-10, 0, 0, 0.010101010101010102, 1.0000000008152052, 1.000000000893531, 2.5000000001953344, 1.0000000000391629, 0.020202020185551412
-0.13636363636481769, -0.5, -0.5, 6.4096470988573251e-11, 0, 0, 0.010101010101010102, 1.0000000001951528, 1.0000000001417002, 2.4999999998656834, 0.99999999997327371, 0.020202020198077722
-0.12626262626204229, -0.5, -0.5, 1.4179232659536071e-10, 0, 0, 0.010101010101010102, 0.99999999984375332, 0.99999999981244236, 2.4999999999216778, 0.99999999998434452, 0.020202020205176703
-0.11616161616119847, -0.5, -0.5, 1.8774610321265798e-11, 0, 0, 0.010101010101010102, 0.99999999991223243, 0.99999999991747568, 2.5000000000132658, 1.0000000000026215, 0.020202020203793285
-0.10606060606064269, -0.5, -0.5, -2.9824961967874795e-11, 0, 0, 0.010101010101010102, 1.0000000000165685, 1.000000000025228, 2.5000000000216986, 1.0000000000043296, 0.020202020201685485
-0.095959595959703381, -0.5, -0.5, -1.192228367854951e-11, 0, 0, 0.010101010101010102, 1.0000000000257381, 1.0000000000265887, 2.500000000002101, 1.0000000000004252, 0.020202020201500241
-0.085858585858602982, -0.5, -0.5, 4.2123740956234622e-12, 0, 0, 0.010101010101010102, 1.0000000000024687, 1.0000000000006339, 2.4999999999953952, 0.99999999999908251, 0.02020202020197033
-0.075757575757554596, -0.5, -0.5, 3.901324920367567e-12, 0, 0, 0.010101010101010102, 0.99999999999437916, 0.999999999993747, 2.4999999999984217, 0.99999999999968381, 0.020202020202133755
-0.06565656565655649, -0.5, -0.5, -3.8470730523762987e-14, 0, 0, 0.010101010101010102, 0.9999999999979744, 0.9999999999982484, 2.5000000000006906, 1.000000000000137, 0.020202020202061126
-0.055555555555557926, -0.5, -0.5, -9.0768392307829977e-13, 0, 0, 0.010101010101010102, 1.0000000000008318, 1.0000000000010498, 2.5000000000005462, 1.0000000000001088, 0.020202020202003401
-0.045454545454548162, -0.5, -0.5, -2.1216021856084716e-13, 0, 0, 0.010101010101010102, 1.0000000000006974, 1.0000000000006546, 2.4999999999998925, 0.99999999999997857, 0.020202020202006114
-0.035353535353535047, -0.5, -0.5, 1.3822258311865365e-13, 0, 0, 0.010101010101010102, 0.9999999999999879, 0.9999999999999365, 2.4999999999998717, 0.99999999999997424, 0.020202020202020447
-0.025252525252524718, -0.5, -0.5, 8.734459496816364e-14, 0, 0, 0.010101010101010102, 0.99999999999983791, 0.99999999999983769, 2.5, 0.99999999999999989, 0.020202020202023479
-0.015151515151515138, -0.5, -0.5, -7.0036606722530331e-15, 0, 0, 0.010101010101010102, 0.99999999999996247, 0.99999999999996225, 2.5, 0.99999999999999989, 0.020202020202020964
-0.005050505050505077, -0.5, -0.5, -1.7477571993829038e-14, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
0.0050505050505051047, -0.5, -0.5, 1.2896045819763603e-14, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
0.015151515151514944, -0.5, -0.5, 4.2731712699649443e-15, 0, 0, 0.010101010101010102, 0.99999999999996225, 0.99999999999996203, 2.5, 0.99999999999999989, 0.020202020202020967
0.025252525252524749, -0.5, -0.5, -8.7803980232367681e-14, 0, 0, 0.010101010101010102, 0.99999999999983213, 0.99999999999983191, 2.5, 0.99999999999999989, 0.020202020202023593
0.035353535353535068, -0.5, -0.5, -1.3546840107997071e-13, 0, 0, 0.010101010101010102, 0.9999999999999819, 0.9999999999999285, 2.4999999999998663, 0.99999999999997324, 0.020202020202020568
0.045454545454548238, -0.5, -0.5, 2.1535304568333501e-13, 0, 0, 0.010101010101010102, 1.0000000000006968, 1.0000000000006539, 2.4999999999998925, 0.99999999999997857, 0.020202020202006128
0.055555555555558037, -0.5, -0.5, 9.0781002142882104e-13, 0, 0, 0.010101010101010102, 1.0000000000008378, 1.00000000000106, 2.5000000000005569, 1.000000000000111, 0.02020202020200328
0.065656565656556407, -0.5, -0.5, 4.0521795830967712e-14, 0, 0, 0.010101010101010102, 0.99999999999798028, 0.99999999999825673, 2.5000000000006968, 1.0000000000001381, 0.020202020202061004
0.075757575757554527, -0.5, -0.5, -3.8968597879370433e-12, 0, 0, 0.010101010101010102, 0.99999999999437916, 0.99999999999374345, 2.4999999999984128, 0.99999999999968203, 0.020202020202133755
0.085858585858602968, -0.5, -0.5, -4.2084415201343042e-12, 0, 0, 0.010101010101010102, 1.0000000000024654, 1.0000000000006282, 2.499999999995389, 0.99999999999908129, 0.0202020202019704
0.095959595959703409, -0.5, -0.5, 1.1919864799910621e-11, 0, 0, 0.010101010101010102, 1.0000000000257359, 1.0000000000265843, 2.5000000000020961, 1.0000000000004241, 0.020202020201500286
0.1060606060606427, -0.5, -0.5, 2.9818039523356074e-11, 0, 0, 0.010101010101010102, 1.0000000000165674, 1.0000000000252292, 2.500000000021704, 1.0000000000043308, 0.02020202020168551
0.11616161616119844, -0.5, -0.5, -1.8775947853953436e-11, 0, 0, 0.010101010101010102, 0.9999999999122301, 0.99999999991747579, 2.5000000000132721, 1.0000000000026228, 0.020202020203793334
0.1262626262620424, -0.5, -0.5, -1.4179163620725046e-10, 0, 0, 0.010101010101010102, 0.99999999984375187, 0.99999999981244125, 2.4999999999216787, 0.99999999998434463, 0.020202020205176731
0.13636363636481774, -0.5, -0.5, -6.4097418029974427e-11, 0, 0, 0.010101010101010102, 1.0000000001951552, 1.0000000001417033, 2.4999999998656852, 0.99999999997327405, 0.020202020198077673
0.14646464646828436, -0.5, -0.5, 5.1567658691771114e-10, 0, 0, 0.010101010101010102, 1.0000000008152101, 1.0000000008935355, 2.5000000001953335, 1.0000000000391627, 0.020202020185551312
0.15656565656428753, -0.5, -0.5, 7.5747283324364015e-10, 0, 0, 0.010101010101010102, 1.000000000025635, 1.0000000003257425, 2.5000000007525829, 1.0000000001500537, 0.020202020201502323
0.16666666665015537, -0.5, -0.5, -1.3674355266837472e-09, 0, 0, 0.010101010101010102, 0.99999999683888663, 0.99999999680553897, 2.4999999999207456, 0.99999999998332612, 0.020202020265881079
0.17676767675742783, -0.5, -0.5, -4.3325739126558705e-09, 0, 0, 0.010101010101010102, 0.99999999693532171, 0.99999999566703868, 2.4999999968238176, 0.99999999936585837, 0.020202020263932897
0.18686868692691658, -0.5, -0.5, 1.4964438426220591e-09, 0, 0, 0.010101010101010102, 1.0000000093132453, 1.000000008248765, 2.499999997317301, 0.99999999946775986, 0.020202020013873837
0.19696969706617484, -0.5, -0.5, 1.8707277553144707e-08, 0, 0, 0.010101010101010102, 1.0000000199417702, 1.0000000240820675, 2.5000000103530278, 1.0000000020701485, 0.020202019799156166
0.20707070692412077, -0.5, -0.5, 1.0929020427875412e-08, 0, 0, 0.010101010101010102, 0.99999998212742569, 0.99999999016595198, 2.5000000201836947, 1.0000000040192631, 0.020202020563082318
0.21717171665351365, -0.5, -0.5, -6.4349625469956412e-08, 0, 0, 0.010101010101010102, 0.99999991031260416, 0.99999990110229398, 2.4999999770438563, 0.99999999539484452, 0.020202022013886951
0.22727272739696402, -0.5, -0.5, -1.0033916203819935e-07, 0, 0, 0.010101010101010102, 0.99999999392607508, 0.99999995464357561, 2.4999999015155834, 0.99999998035875004, 0.020202020324725758
0.23737373950093033, -0.5, -0.5, 1.6128765305486417e-07, 0, 0, 0.010101010101010102, 1.0000003296155815, 1.0000003325897249, 2.5000000069201729, 1.0000000014870711, 0.020202013543121761
0.24747474872654399, -0.5, -0.5, 5.2592211977798811e-07, 0, 0, 0.010101010101010102, 1.0000002785344262, 1.0000004303251528, 2.5000003800718682, 1.0000000758953393, 0.020202014575063668
0.25757575043842185, -0.5, -0.5, -1.5000748732765894e-07, 0, 0, 0.010101010101010102, 0.99999898433548451, 0.99999908610684718, 2.5000002568466591, 1.0000000508857319, 0.020202040720516103
0.26767675774337474, -0.5, -0.5, -2.0559617207671505e-06, 0, 0, 0.010101010101010102, 0.99999817132834279, 0.99999767537412232, 2.4999987600672116, 0.99999975202240554, 0.020202057144949524
0.27777779779260026, -0.5, -0.5, -1.1738059385740902e-06, 0, 0, 0.010101010101010102, 1.0000023135214107, 1.000001622840871, 2.4999982651341859, 0.99999965466046947, 0.020201973464322055
0.28787883760339061, -0.5, -0.5, 6.0056292018580038e-06, 0, 0, 0.010101010101010102, 1.000008609272161, 1.0000101127861842, 2.5000037533400312, 1.0000007517502569, 0.020201846278827436
0.29797974979822239, -0.5, -0.5, 7.6890157121572854e-06, 0, 0, 0.010101010101010102, 0.99999929439943958, 1.0000029729924382, 2.5000092194837178, 1.0000018392961056, 0.02020203445658704
0.30808058183588655, -0.5, -0.5, -1.506498263611196e-05, 0, 0, 0.010101010101010102, 0.9999708610820961, 0.99996753149012452, 2.4999917050118223, 0.99999833515411651, 0.020202608884181926
0.3181818545280542, -0.5, -0.5, -3.1689695096075846e-05, 0, 0, 0.010101010101010102, 0.99997793827682158, 0.9999621195326428, 2.4999603966647457, 0.99999209042213166, 0.020202465903230483
0.3282836955056308, -0.5, -0.5, 3.419824099543395e-05, 0, 0, 0.010101010101010102, 1.0000661357959606, 1.0000699098016033, 2.5000093493768452, 1.000001886876251, 0.020200684213690784
