x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50401004360948287, -0.5, -0.5, -0.56487284997429876, 0, 0, 0.010101010101010102, 0.48342599585108192, 0.45877938161559478, 2.3721346644783625, 0.97417492233501102, 0.041789271523253749
-0.49237768368824697, -0.5, -0.5, -0.35182781523593121, 0, 0, 0.010101010101010102, 0.71490096053883845, 0.68168912044619989, 2.3834858584830845, 0.97649548846138656, 0.028258487982438078
-0.4810598000451583, -0.5, -0.5, -0.18366714135125059, 0, 0, 0.010101010101010102, 0.92521189527122738, 0.88868993482696124, 2.400995571852349, 0.98006420305033037, 0.021835019961668294
-0.4699935075731968, -0.5, -0.5, -0.051117055065972722, 0, 0, 0.010101010101010102, 1.0034340253610434, 0.97644367649925523, 2.4325342791552007, 0.98645933493756321, 0.020132883369936912
-0.45944151592136029, -0.5, -0.5, 0.012132574778844236, 0, 0, 0.010101010101010102, 1.0040234963150738, 0.99433011410611771, 2.4757781012268585, 0.995161023546415, 0.020121063178466278
-0.4493770174426327, -0.5, -0.5, 0.01168421591270064, 0, 0, 0.010101010101010102, 0.9998394872227867, 1.0011040022791799, 2.5031632570194766, 1.0006321592172627, 0.020205263404963661
-0.43939074729262589, -0.5, -0.5, 0.00014723989235326289, 0, 0, 0.010101010101010102, 1.00335307348086, 1.0056265221537992, 2.5056776657668189, 1.0011322845197224, 0.020134507718140335
-0.42930981508798022, -0.5, -0.5, -0.0012296039217145119, 0, 0, 0.010101010101010102, 1.002495281215672, 1.0029241176287342, 2.501071521090247, 1.0002138616361449, 0.020151735953831428
-0.41919626660726805, -0.5, -0.5, 2.6641563367976613e-05, 0, 0, 0.010101010101010102, 0.99990771366898246, 0.9996725127834003, 2.4994107947926087, 0.99988238178627176, 0.020203884744415566
-0.40908902624561488, -0.5, -0.5, 0.00026096135318772162, 0, 0, 0.010101010101010102, 0.99921966361548709, 0.99910098336452435, 2.4997028998591109, 0.99994061176961679, 0.020217796884543907
-0.39898875156992308, -0.5, -0.5, 1.0367598100057107e-05, 0, 0, 0.010101010101010102, 0.99975546318262298, 0.9997692069127877, 2.5000346463345653, 1.0000068735222949, 0.020206961548086034
-0.38888895656785666, -0.5, -0.5, -6.4252186550356022e-05, 0, 0, 0.010101010101010102, 1.0001119720613394, 1.0001351030196264, 2.5000578835249976, 1.0000115641174134, 0.020199758393434332
-0.37878809157114157, -0.5, -0.5, -1.5524298374180956e-05, 0, 0, 0.010101010101010102, 1.0000940124259183, 1.0000967492237802, 2.5000067777506318, 1.0000013682693605, 0.020200121139628022
-0.36868690193030274, -0.5, -0.5, 1.2370614461141662e-05, 0, 0, 0.010101010101010102, 1.000004015906693, 1.000000618227995, 2.4999914761734376, 0.99999830116603028, 0.020201939072917868
-0.35858582743678724, -0.5, -0.5, 7.0286476503784092e-06, 0, 0, 0.010101010101010102, 0.99998047012524349, 0.99997927092300154, 2.4999970107096914, 0.99999940038698887, 0.0202024147526501
-0.3484848356207812, -0.5, -0.5, -9.4366957850519664e-07, 0, 0, 0.010101010101010102, 0.99999321275224051, 0.99999356908591874, 2.5000009004755506, 1.0000001781680325, 0.020202157319067205
-0.33838384140389471, -0.5, -0.5, -1.8791798405310654e-06, 0, 0, 0.010101010101010102, 1.0000021256570149, 1.000002423216338, 2.5000007445671732, 1.0000001487793344, 0.020201977259545527
-0.32828283143090214, -0.5, -0.5, -3.3743126318181303e-07, 0, 0, 0.010101010101010102, 1.0000020517855481, 1.0000020500916951, 2.4999999937493378, 0.99999999915307525, 0.020201978751892159
-0.31818181832781917, -0.5, -0.5, 3.1298133222284601e-07, 0, 0, 0.010101010101010102, 1.0000001593289825, 1.0000001018430489, 2.4999998555394027, 0.99999997125703732, 0.020202016983253395
-0.30808080749453287, -0.5, -0.5, 1.6591211531401743e-07, 0, 0, 0.010101010101010102, 0.99999962402255904, 0.99999961097496048, 2.4999999676020579, 0.99999999347619828, 0.020202027797526917
-0.29797979780548606, -0.5, -0.5, -1.7237652458094542e-08, 0, 0, 0.010101010101010102, 0.99999985908946987, 0.99999986732530954, 2.5000000208170774, 1.0000000041179204, 0.020202023048697983
-0.28787878795205235, -0.5, -0.5, -4.0116660280980038e-08, 0, 0, 0.010101010101010102, 1.0000000360746801, 1.0000000407201637, 2.5000000116348287, 1.0000000023227416, 0.020202019473238814
-0.27777777783203517, -0.5, -0.5, -8.4149095395289106e-09, 0, 0, 0.010101010101010102, 1.0000000388205939, 1.0000000383477259, 2.499999998776226, 0.99999999976356602, 0.020202019417765813
-0.2676767676764365, -0.5, -0.5, 5.7771614222942707e-09, 0, 0, 0.010101010101010102, 1.0000000037389869, 1.0000000026772666, 2.4999999973287803, 0.99999999946913987, 0.020202020126485115
-0.25757575756469642, -0.5, -0.5, 3.4587263359559636e-09, 0, 0, 0.010101010101010102, 0.99999999323558308, 0.99999999304779497, 2.4999999995340487, 0.99999999990610589, 0.020202020338675093
-0.24747474747176035, -0.5, -0.5, -1.4207423995498692e-10, 0, 0, 0.010101010101010102, 0.99999999733637024, 0.9999999975003161, 2.500000000414397, 1.0000000000819729, 0.020202020255830906
-0.23737373737513487, -0.5, -0.5, -7.4397435612878879e-10, 0, 0, 0.010101010101010102, 1.0000000006088916, 1.0000000006922418, 2.5000000002090204, 1.0000000000416751, 0.020202020189719363
-0.22727272727372511, -0.5, -0.5, -1.9405805585900462e-10, 0, 0, 0.010101010101010102, 1.0000000007073933, 1.0000000006976104, 2.4999999999748175, 0.99999999999510847, 0.02020202018772943
-0.21717171717172143, -0.5, -0.5, 9.1382613496109109e-11, 0, 0, 0.010101010101010102, 1.0000000000771399, 1.0000000000575413, 2.4999999999506568, 0.99999999999020073, 0.020202020200461822
-0.20707070707050801, -0.5, -0.5, 6.615265846457164e-11, 0, 0, 0.010101010101010102, 0.99999999987943911, 0.99999999987579702, 2.4999999999909366, 0.9999999999981789, 0.020202020204455776
-0.19696969696963848, -0.5, -0.5, 1.5484423585056233e-12, 0, 0, 0.010101010101010102, 0.99999999995035782, 0.99999999995324307, 2.5000000000072959, 1.0000000000014426, 0.020202020203023075
-0.1868686868687098, -0.5, -0.5, -1.2680226821914191e-11, 0, 0, 0.010101010101010102, 1.0000000000102236, 1.0000000000117948, 2.5000000000039448, 1.0000000000007856, 0.020202020201813668
-0.17676767676769536, -0.5, -0.5, -4.0848047440594118e-12, 0, 0, 0.010101010101010102, 1.0000000000129203, 1.0000000000128044, 2.4999999999996989, 0.99999999999994194, 0.020202020201759187
-0.16666666666666799, -0.5, -0.5, 1.2850616108559554e-12, 0, 0, 0.010101010101010102, 1.0000000000016256, 1.0000000000012783, 2.4999999999991256, 0.99999999999982636, 0.020202020201987362
-0.15656565656565286, -0.5, -0.5, 1.1818724397554839e-12, 0, 0, 0.010101010101010102, 0.99999999999785971, 0.99999999999778, 2.4999999999998015, 0.99999999999996003, 0.020202020202063443
-0.14646464646464646, -0.5, -0.5, 1.0363910224659519e-13, 0, 0, 0.010101010101010102, 0.99999999999904277, 0.99999999999909894, 2.5000000000001426, 1.000000000000028, 0.020202020202039542
-0.13636363636363635, -0.5, -0.5, -1.9593880567547961e-13, 0, 0, 0.010101010101010102, 1.0000000000001337, 1.0000000000001639, 2.5000000000000768, 1.0000000000000151, 0.020202020202017505
-0.12626262626262624, -0.5, -0.5, -8.2781513414978677e-14, 0, 0, 0.010101010101010102, 1.0000000000002278, 1.0000000000002276, 2.5, 0.99999999999999989, 0.0202020202020156
-0.11616161616161619, -0.5, -0.5, 1.1362350123267002e-14, 0, 0, 0.010101010101010102, 1.0000000000000484, 1.0000000000000482, 2.5, 0.99999999999999989, 0.020202020202019225
-0.10606060606060608, -0.5, -0.5, 2.0664083465182018e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999997247, 2.5, 0.99999999999999989, 0.020202020202020755
-0.095959595959595967, -0.5, -0.5, 4.9471155037086787e-15, 0, 0, 0.010101010101010102, 0.99999999999998102, 0.99999999999998079, 2.5, 0.99999999999999989, 0.020202020202020589
-0.085858585858585856, -0.5, -0.5, -2.8608511393191808e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
