x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63285141211248541, -0.5, -0.5, -2.2385674268298867, 0, 0, 0.010101010101010102, 0.12179343892118528, 0.065186557684508831, 1.337898420780034, 0.73158884901645038, 0.1658711699165773
-0.57972902498629042, -0.5, -0.5, -1.5792497548625148, 0, 0, 0.010101010101010102, 0.20918459446228746, 0.11895821680861242, 1.421540145021263, 0.75410596137442931, 0.096575086009320327
-0.54088838625418412, -0.5, -0.5, -1.1879440528484695, 0, 0, 0.010101010101010102, 0.31625720867773299, 0.1960305975153174, 1.5494749826429994, 0.78730265335595451, 0.063878449716560037
-0.51180009365744261, -0.5, -0.5, -0.95898027654115492, 0, 0, 0.010101010101010102, 0.41887719081986341, 0.2871617672793299, 1.7137377032464778, 0.8279802023131495, 0.048228981297546963
-0.48937374763061242, -0.5, -0.5, -0.78083989140877175, 0, 0, 0.010101010101010102, 0.50324298319257932, 0.37682730605647796, 1.8718401933516646, 0.86533111228275206, 0.040143669910424493
-0.4705715935434584, -0.5, -0.5, -0.61895033135298028, 0, 0, 0.010101010101010102, 0.57412136809694625, 0.45655690011917216, 1.987909852769939, 0.89175509609794956, 0.035187716961283498
-0.45355973044125214, -0.5, -0.5, -0.49066556385982091, 0, 0, 0.010101010101010102, 0.64597831399301486, 0.53964561801280342, 2.0883301092833446, 0.91399823721166351, 0.031273526934897468
-0.43872202907647767, -0.5, -0.5, -0.38949887060409144, 0, 0, 0.010101010101010102, 0.71723620281213585, 0.62756977107412693, 2.1873015086236691, 0.93540547338028435, 0.028166481450339835
-0.42541964487121547, -0.5, -0.5, -0.29012505214433687, 0, 0, 0.010101010101010102, 0.78042125665192241, 0.70543753377050977, 2.2596378624688658, 0.9507465028662877, 0.025886045555305211
-0.41275420265873741, -0.5, -0.5, -0.20148681003428492, 0, 0, 0.010101010101010102, 0.83758664901260638, 0.7773103568964923, 2.3199480608553547, 0.96334612338997794, 0.024119319745408391
-0.40100255645545252, -0.5, -0.5, -0.13870238041111002, 0, 0, 0.010101010101010102, 0.88975178824548518, 0.847890931664393, 2.3822628971313828, 0.97619271076149206, 0.022705231356552672
-0.3900054984659741, -0.5, -0.5, -0.089677015607212002, 0, 0, 0.010101010101010102, 0.93212591902153175, 0.90536138659790444, 2.4281176477833508, 0.98553872064792447, 0.02167305917555281
-0.37933886987393406, -0.5, -0.5, -0.049510557013790119, 0, 0, 0.010101010101010102, 0.96103118885465488, 0.94400320781894531, 2.4556290486197976, 0.9911011815727323, 0.021021191025128668
-0.36889674839551506, -0.5, -0.5, -0.024217388049828641, 0, 0, 0.010101010101010102, 0.97941173503156909, 0.96994227705497504, 2.4757824447074497, 0.9951540001704684, 0.020626687918303365
-0.35865651095636264, -0.5, -0.5, -0.011779532275957119, 0, 0, 0.010101010101010102, 0.99119128147447244, 0.98715571181128892, 2.4897964302953253, 0.99796220681079739, 0.020381555588310021
-0.34851362123743224, -0.5, -0.5, -0.0051594404344622964, 0, 0, 0.010101010101010102, 0.997386082734389, 0.99590365025558236, 2.4962707509007163, 0.99925656485708547, 0.020254965004760494
-0.33839316538834768, -0.5, -0.5, -0.0014322292707925149, 0, 0, 0.010101010101010102, 0.99940799707420558, 0.99877502031944876, 2.4984100071631721, 0.99968327399190948, 0.020213986941431502
