x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37881554084101815, -0.5, -0.5, -0.0061388968069822115, 0, 0, 0.010101010101010102, 0.99797981364774357, 0.99651906656625133, 2.4963228004363516, 0.99926787998193445, 0.020242914661950166
-0.36869431357148535, -0.5, -0.5, -0.0010230485911368781, 0, 0, 0.010101010101010102, 0.99999418309440014, 0.99933918887856887, 2.4983539632474683, 0.99967244734168148, 0.020202137715948212
-0.35858127594297573, -0.5, -0.5, 0.00044065590667962269, 0, 0, 0.010101010101010102, 0.99989969342757501, 0.99966932460251889, 2.4994218720889716, 0.99988479739673941, 0.020204046800703895
-0.34848151722517151, -0.5, -0.5, 0.00013915887618699022, 0, 0, 0.010101010101010102, 0.99999024225775768, 1.0000396943543015, 2.5001238814460236, 1.0000247259838575, 0.020202217330049635
-0.3383842852234108, -0.5, -0.5, -9.9769341755306847e-05, 0, 0, 0.010101010101010102, 1.0001341470033669, 1.0002038704676079, 2.5001744828142458, 1.000034856448665, 0.020199310525043191
-0.32828372406933737, -0.5, -0.5, -2.6161973882722458e-05, 0, 0, 0.010101010101010102, 1.0000688152852266, 1.0000712226641213, 2.5000059224986226, 1.0000012036058965, 0.020200630089898811
-0.3181818221363345, -0.5, -0.5, 3.630032500490072e-05, 0, 0, 0.010101010101010102, 0.99997305673307035, 0.99995644579202281, 2.4999584234818166, 0.99999169427120116, 0.020202564525108869
-0.30808056803361256, -0.5, -0.5, 1.4011144022976837e-05, 0, 0, 0.010101010101010102, 0.99996926970283528, 0.99996643282374575, 2.4999929436170922, 0.99999858151585874, 0.020202641035182729
-0.29797975793580461, -0.5, -0.5, -9.3683573126097105e-06, 0, 0, 0.010101010101010102, 1.0000003369192279, 1.0000043647441783, 2.5000100924790956, 1.0000020139097687, 0.02020201339557345
-0.28787884337515657, -0.5, -0.5, -6.1304339906930716e-06, 0, 0, 0.010101010101010102, 1.0000091955860819, 1.0000106025374111, 2.5000035099254041, 1.0000007034689484, 0.02020183443431265
-0.27777779645854922, -0.5, -0.5, 1.6165490184659887e-06, 0, 0, 0.010101010101010102, 1.0000020900648185, 1.000001271610371, 2.4999979452050289, 0.99999959077354783, 0.020201977978576764
-0.26767675572001981, -0.5, -0.5, 2.194575176802788e-06, 0, 0, 0.010101010101010102, 0.99999795850330431, 0.99999746495408803, 2.4999987665162209, 0.99999975322485768, 0.020202061444461888
-0.2575757503381878, -0.5, -0.5, 6.3609934658856873e-08, 0, 0, 0.010101010101010102, 0.99999901714762718, 0.99999915738237877, 2.5000003532416351, 1.0000000701174423, 0.020202040057643211
-0.24747474925334731, -0.5, -0.5, -5.800898361572912e-07, 0, 0, 0.010101010101010102, 1.0000003529253187, 1.0000005133303196, 2.5000004015448032, 1.0000000802024689, 0.020202013072218302
-0.23737373964840852, -0.5, -0.5, -1.4916716079825764e-07, 0, 0, 0.010101010101010102, 1.0000003368657611, 1.0000003314716543, 2.4999999859246707, 0.99999999730294753, 0.020202013396653586
-0.22727272729316678, -0.5, -0.5, 1.1739328341216135e-07, 0, 0, 0.010101010101010102, 0.99999997337509816, 0.9999999298701725, 2.4999998909611052, 0.99999997824753639, 0.020202020739897023
-0.2171717165921373, -0.5, -0.5, 6.4679914995910383e-08, 0, 0, 0.010101010101010102, 0.99999990301529018, 0.99999989500894948, 2.4999999800742749, 0.99999999599682932, 0.02020202216130746
-0.2070707069367341, -0.5, -0.5, -1.546181776746752e-08, 0, 0, 0.010101010101010102, 0.99999998610543384, 0.9999999955016563, 2.5000000235818809, 1.0000000046981112, 0.020202020482718516
-0.19696969708451487, -0.5, -0.5, -1.9818203102740816e-08, 0, 0, 0.010101010101010102, 1.0000000229850985, 1.0000000271273626, 2.5000000103532738, 1.0000000020711319, 0.020202019737674791
-0.18686868692787398, -0.5, -0.5, -5.4204429111154556e-10, 0, 0, 0.010101010101010102, 1.000000009008025, 1.0000000076013467, 2.499999996459676, 0.99999999929666084, 0.020202020020039901
-0.17676767675305086, -0.5, -0.5, 4.8543839835013284e-09, 0, 0, 0.010101010101010102, 0.99999999604362011, 0.99999999469724721, 2.4999999966293425, 0.9999999993268136, 0.020202020281947071
-0.16666666664891489, -0.5, -0.5, 1.2436002951653454e-09, 0, 0, 0.010101010101010102, 0.99999999669387307, 0.99999999672838535, 2.5000000000911409, 1.000000000017256, 0.020202020268810648
-0.15656565656508922, -0.5, -0.5, -9.2343553018351427e-10, 0, 0, 0.010101010101010102, 1.000000000221728, 1.0000000005569629, 2.5000000008403878, 1.0000000001676175, 0.020202020197540849
-0.14646464646877963, -0.5, -0.5, -5.2513913534890094e-10, 0, 0, 0.010101010101010102, 1.0000000009019305, 1.0000000009715606, 2.5000000001733986, 1.000000000034815, 0.020202020183799387
-0.13636363636473731, -0.5, -0.5, 1.0393152136501852e-10, 0, 0, 0.010101010101010102, 1.0000000001665961, 1.0000000001023848, 2.499999999838741, 0.99999999996789435, 0.020202020198654625
-0.1262626262619013, -0.5, -0.5, 1.5420988757735705e-10, 0, 0, 0.010101010101010102, 0.99999999981448062, 0.99999999978274756, 2.4999999999206608, 0.99999999998413347, 0.02020202020576807
-0.11616161616118394, -0.5, -0.5, 1.1966217627540315e-11, 0, 0, 0.010101010101010102, 0.99999999991211375, 0.9999999999198983, 2.5000000000196403, 1.0000000000038922, 0.020202020203795683
-0.1060606060606734, -0.5, -0.5, -3.4628370860111529e-11, 0, 0, 0.010101010101010102, 1.0000000000239242, 1.0000000000333074, 2.5000000000235039, 1.0000000000046916, 0.020202020201536885
-0.095959595959714511, -0.5, -0.5, -1.146780953531938e-11, 0, 0, 0.010101010101010102, 1.0000000000276319, 1.0000000000280427, 2.5000000000009952, 1.0000000000002054, 0.020202020201461984
-0.085858585858598332, -0.5, -0.5, 5.5021373259137792e-12, 0, 0, 0.010101010101010102, 1.0000000000011122, 0.99999999999899269, 2.4999999999946829, 0.99999999999894029, 0.020202020201997736
-0.07575757575755078, -0.5, -0.5, 4.1196472923869424e-12, 0, 0, 0.010101010101010102, 0.99999999999356048, 0.99999999999296374, 2.4999999999985119, 0.99999999999970157, 0.020202020202150294
-0.065656565656556656, -0.5, -0.5, -2.9411276879454379e-13, 0, 0, 0.010101010101010102, 0.99999999999809874, 0.99999999999844957, 2.5000000000008828, 1.0000000000001754, 0.020202020202058614
-0.055555555555558848, -0.5, -0.5, -1.024686387826735e-12, 0, 0, 0.010101010101010102, 1.0000000000010654, 1.0000000000012947, 2.5000000000005742, 1.0000000000001146, 0.020202020201998683
-0.045454545454548308, -0.5, -0.5, -1.8148142298940241e-13, 0, 0, 0.010101010101010102, 1.0000000000007288, 1.0000000000006724, 2.4999999999998588, 0.9999999999999718, 0.020202020202005483
-0.035353535353534915, -0.5, -0.5, 1.7278533382695677e-13, 0, 0, 0.010101010101010102, 0.99999999999994027, 0.99999999999988221, 2.4999999999998548, 0.99999999999997091, 0.020202020202021411
-0.025252525252524652, -0.5, -0.5, 8.968924860606399e-14, 0, 0, 0.010101010101010102, 0.99999999999981692, 0.9999999999998167, 2.5, 0.99999999999999989, 0.020202020202023902
-0.015151515151515138, -0.5, -0.5, -1.4847763773692158e-14, 0, 0, 0.010101010101010102, 0.9999999999999668, 0.99999999999996658, 2.5, 0.99999999999999989, 0.020202020202020873
-0.0050505050505050934, -0.5, -0.5, -2.1024185777734722e-14, 0, 0, 0.010101010101010102, 1.0000000000000493, 1.0000000000000491, 2.5, 0.99999999999999989, 0.020202020202019208
0.0050505050505051212, -0.5, -0.5, 1.6459238008984635e-14, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000504, 2.5, 0.99999999999999989, 0.02020202020201918
0.015151515151514944, -0.5, -0.5, 1.2404502685453884e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
0.025252525252524683, -0.5, -0.5, -8.9874232925593151e-14, 0, 0, 0.010101010101010102, 0.99999999999981082, 0.9999999999998106, 2.5, 0.99999999999999989, 0.020202020202024027
0.035353535353534936, -0.5, -0.5, -1.7028053914799507e-13, 0, 0, 0.010101010101010102, 0.99999999999993383, 0.99999999999987355, 2.4999999999998495, 0.9999999999999698, 0.020202020202021539
0.045454545454548398, -0.5, -0.5, 1.8395954538420046e-13, 0, 0, 0.010101010101010102, 1.0000000000007283, 1.0000000000006719, 2.4999999999998588, 0.9999999999999718, 0.02020202020200549
0.055555555555558959, -0.5, -0.5, 1.0244856938080549e-12, 0, 0, 0.010101010101010102, 1.0000000000010711, 1.0000000000013047, 2.5000000000005849, 1.0000000000001168, 0.020202020201998565
0.065656565656556573, -0.5, -0.5, 2.9666078840237804e-13, 0, 0, 0.010101010101010102, 0.99999999999810452, 0.99999999999845746, 2.5000000000008882, 1.0000000000001763, 0.020202020202058496
0.07575757575755071, -0.5, -0.5, -4.1146165048815386e-12, 0, 0, 0.010101010101010102, 0.99999999999356048, 0.99999999999296019, 2.499999999998503, 0.9999999999996998, 0.020202020202150294
0.085858585858598319, -0.5, -0.5, -5.498151576162749e-12, 0, 0, 0.010101010101010102, 1.0000000000011089, 0.99999999999898692, 2.4999999999946767, 0.99999999999893907, 0.020202020201997802
0.095959595959714539, -0.5, -0.5, 1.1465135424516989e-11, 0, 0, 0.010101010101010102, 1.0000000000276299, 1.0000000000280389, 2.5000000000009908, 1.0000000000002045, 0.020202020201462025
0.10606060606067341, -0.5, -0.5, 3.4621293461028038e-11, 0, 0, 0.010101010101010102, 1.0000000000239231, 1.0000000000333085, 2.5000000000235092, 1.0000000000046927, 0.02020202020153691
0.11616161616118391, -0.5, -0.5, -1.1967522076405789e-11, 0, 0, 0.010101010101010102, 0.99999999991211119, 0.99999999991989807, 2.5000000000196465, 1.0000000000038933, 0.020202020203795735
0.12626262626190141, -0.5, -0.5, -1.5420933021005501e-10, 0, 0, 0.010101010101010102, 0.99999999981447907, 0.99999999978274634, 2.4999999999206617, 0.99999999998413358, 0.020202020205768102
0.13636363636473736, -0.5, -0.5, -1.0393267384325912e-10, 0, 0, 0.010101010101010102, 1.0000000001665987, 1.0000000001023881, 2.4999999998387428, 0.99999999996789468, 0.020202020198654573
0.14646464646877963, -0.5, -0.5, 5.2513802025078542e-10, 0, 0, 0.010101010101010102, 1.0000000009019356, 1.0000000009715653, 2.5000000001733977, 1.0000000000348148, 0.020202020183799282
0.15656565656508922, -0.5, -0.5, 9.2343690310704704e-10, 0, 0, 0.010101010101010102, 1.0000000002217302, 1.0000000005569654, 2.5000000008403886, 1.0000000001676175, 0.020202020197540804
0.16666666664891477, -0.5, -0.5, -1.2435996704038328e-09, 0, 0, 0.010101010101010102, 0.99999999669387096, 0.99999999672838358, 2.5000000000911418, 1.0000000000172562, 0.02020202026881069
0.17676767675305094, -0.5, -0.5, -4.854384707269548e-09, 0, 0, 0.010101010101010102, 0.99999999604361689, 0.99999999469724443, 2.4999999966293434, 0.99999999932681372, 0.020202020281947137
0.18686868692787398, -0.5, -0.5, 5.4204348771146738e-10, 0, 0, 0.010101010101010102, 1.0000000090080245, 1.0000000076013449, 2.4999999964596724, 0.99999999929666006, 0.020202020020039912
0.19696969708451487, -0.5, -0.5, 1.9818203329431542e-08, 0, 0, 0.010101010101010102, 1.0000000229850998, 1.0000000271273639, 2.5000000103532738, 1.0000000020711319, 0.020202019737674763
0.20707070693673413, -0.5, -0.5, 1.5461818020349594e-08, 0, 0, 0.010101010101010102, 0.99999998610543583, 0.99999999550165763, 2.5000000235818791, 1.0000000046981108, 0.020202020482718474
0.21717171659213727, -0.5, -0.5, -6.4679915966061488e-08, 0, 0, 0.010101010101010102, 0.99999990301529085, 0.99999989500894981, 2.499999980074274, 0.99999999599682909, 0.020202022161307447
0.22727272729316675, -0.5, -0.5, -1.1739328310758149e-07, 0, 0, 0.010101010101010102, 0.99999997337509594, 0.99999992987017028, 2.4999998909611052, 0.99999997824753639, 0.020202020739897068
0.23737373964840855, -0.5, -0.5, 1.4916716365901062e-07, 0, 0, 0.010101010101010102, 1.0000003368657582, 1.0000003314716521, 2.4999999859246724, 0.99999999730294786, 0.020202013396653645
0.24747474925334739, -0.5, -0.5, 5.8008983917330522e-07, 0, 0, 0.010101010101010102, 1.0000003529253179, 1.0000005133303191, 2.5000004015448041, 1.0000000802024691, 0.020202013072218319
0.2575757503381878, -0.5, -0.5, -6.3609935125333547e-08, 0, 0, 0.010101010101010102, 0.9999990171476274, 0.99999915738237866, 2.5000003532416342, 1.0000000701174421, 0.020202040057643207
0.26767675572001987, -0.5, -0.5, -2.194575177999361e-06, 0, 0, 0.010101010101010102, 0.99999795850330497, 0.99999746495408981, 2.4999987665162235, 0.99999975322485812, 0.020202061444461874
0.27777779645854928, -0.5, -0.5, -1.6165490194461142e-06, 0, 0, 0.010101010101010102, 1.0000020900648194, 1.0000012716103741, 2.4999979452050343, 0.99999959077354883, 0.020201977978576747
0.28787884337515657, -0.5, -0.5, 6.1304339910027858e-06, 0, 0, 0.010101010101010102, 1.0000091955860817, 1.0000106025374125, 2.5000035099254077, 1.0000007034689491, 0.020201834434312654
0.29797975793580467, -0.5, -0.5, 9.3683573153230078e-06, 0, 0, 0.010101010101010102, 1.0000003369192254, 1.0000043647441752, 2.5000100924790938, 1.0000020139097685, 0.020202013395573499
0.30808056803361261, -0.5, -0.5, -1.4011144023529749e-05, 0, 0, 0.010101010101010102, 0.99996926970283284, 0.99996643282374298, 2.4999929436170913, 0.99999858151585863, 0.020202641035182777
0.31818182213633461, -0.5, -0.5, -3.6300325007860151e-05, 0, 0, 0.010101010101010102, 0.99997305673307091, 0.99995644579202381, 2.4999584234818175, 0.99999169427120138, 0.020202564525108855
0.32828372406933742, -0.5, -0.5, 2.6161973878868834e-05, 0, 0, 0.010101010101010102, 1.0000688152852313, 1.0000712226641248, 2.50000592249862, 1.0000012036058958, 0.020200630089898714
0.3383842852234108, -0.5, -0.5, 9.9769341756007662e-05, 0, 0, 0.010101010101010102, 1.0001341470033716, 1.0002038704676151, 2.500174482814252, 1.0000348564486661, 0.020199310525043097
0.34848151722517151, -0.5, -0.5, -0.00013915887618242551, 0, 0, 0.010101010101010102, 0.99999024225775612, 1.0000396943542997, 2.5001238814460236, 1.0000247259838575, 0.020202217330049666
0.35858127594297562, -0.5, -0.5, -0.00044065590667871103, 0, 0, 0.010101010101010102, 0.99989969342756879, 0.99966932460251423, 2.4994218720889751, 0.99988479739674008, 0.020204046800704024
0.36869431357148563, -0.5, -0.5, 0.0010230485911339481, 0, 0, 0.010101010101010102, 0.99999418309439803, 0.99933918887856599, 2.4983539632474665, 0.99967244734168115, 0.020202137715948254
0.37881554084101815, -0.5, -0.5, 0.0061388968069755918, 0, 0, 0.010101010101010102, 0.99797981364774913, 0.99651906656625588, 2.4963228004363489, 0.99926787998193389, 0.020242914661950055
0.38894962436303149, -0.5, -0.5, 0.014874169434909016, 0, 0, 0.010101010101010102, 0.98937878726082684, 0.9845611626640538, 2.4877932892819294, 0.99756235748755706, 0.020418893615003701
0.39922000932645552, -0.5, -0.5, 0.031189826358005011, 0, 0, 0.010101010101010102, 0.97225144064427926, 0.95927052440911131, 2.4665570207447645, 0.99330186836456025, 0.020778596315201122
0.40982162607816969, -0.5, -0.5, 0.068068983772539282, 0, 0, 0.010101010101010102, 0.94619880558451053, 0.92239818331849843, 2.4370076278639177, 0.98734293234055448, 0.021350714123487491
0.42073960744651528, -0.5, -0.5, 0.12884623772036061, 0, 0, 0.010101010101010102, 0.90550009661735831, 0.86922118271224269, 2.3996985556745938, 0.97976269677064398, 0.022310345716679777
0.43207783256564031, -0.5, -0.5, 0.19916606515453808, 0, 0, 0.010101010101010102, 0.8455436722683356, 0.78881314221080612, 2.3321094116226919, 0.96587082261190227, 0.023892343902029742
0.44473949734790391, -0.5, -0.5, 0.28932627431582958, 0, 0, 0.010101010101010102, 0.77139899072040863, 0.69101511606531996, 2.2393046882603294, 0.94646430741581578, 0.026188808184923293
0.4588104022870767, -0.5, -0.5, 0.42049720530587459, 0, 0, 0.010101010101010102, 0.69494898245714354, 0.59787065315926002, 2.1505675561949342, 0.9275282725587144, 0.029069788879453509
0.47402231201294515, -0.5, -0.5, 0.57532705122950245, 0, 0, 0.010101010101010102, 0.61429539149596768, 0.49879691365719864, 2.0297578152794369, 0.90110054049481036, 0.032886491550625306
0.49252804102497644, -0.5, -0.5, 0.74497398645679069, 0, 0, 0.010101010101010102, 0.51384934619912936, 0.38176337378091713, 1.8571890277611898, 0.86194434729850433, 0.039315064525140837
0.51645924570472668, -0.5, -0.5, 0.97513886119477677, 0, 0, 0.010101010101010102, 0.39344408228792283, 0.26670758543459727, 1.6945102926842024, 0.82333423668120842, 0.051346610894598084
0.54661538412831856, -0.5, -0.5, 1.3546331141002288, 0, 0, 0.010101010101010102, 0.26777514860893054, 0.16926591766284352, 1.5800909514802302, 0.79505948954274297, 0.075443969714770048
0.58546038453603932, -0.5, -0.5, 1.9607711889857025, 0, 0, 0.010101010101010102, 0.16147021663905245, 0.097278739484123342, 1.5059188695807735, 0.77618054559137273, 0.1251129813442898
