x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59819118083981926, -0.5, -0.5, -2.0470697070251842, 0, 0, 0.010101010101010102, 0.14815405769567819, 0.086085157031491527, 1.4524290838148621, 0.762267428226449, 0.13635819711071956
-0.55544091199632073, -0.5, -0.5, -1.4236858028844384, 0, 0, 0.010101010101010102, 0.24835207305640736, 0.15199293607193776, 1.5298265140052301, 0.78230806489007876, 0.081344278521209637
-0.52286159174632807, -0.5, -0.5, -1.0401285098030866, 0, 0, 0.010101010101010102, 0.36821711377413391, 0.24289450787383379, 1.64895433250391, 0.812188550207399, 0.054864424944714052
-0.49747164557598228, -0.5, -0.5, -0.81076713763013419, 0, 0, 0.010101010101010102, 0.48324669232208695, 0.35046174359258114, 1.8128902253995609, 0.85160041342400117, 0.041804776986565345
-0.47787932713347037, -0.5, -0.5, -0.63827835122007559, 0, 0, 0.010101010101010102, 0.57853189944976657, 0.45851454818511755, 1.9811862686885824, 0.89025189090445866, 0.034919457719157845
-0.46167169429411276, -0.5, -0.5, -0.47983624465772867, 0, 0, 0.010101010101010102, 0.6561872201565353, 0.55134221798491057, 2.1003612874723325, 0.91663564297696298, 0.030786976005416494
-0.44676480996875984, -0.5, -0.5, -0.34804759332644203, 0, 0, 0.010101010101010102, 0.73246753181842439, 0.64284653222711452, 2.1939379078250019, 0.93682713939232976, 0.027580772286065234
-0.43351549288163305, -0.5, -0.5, -0.25340257384352988, 0, 0, 0.010101010101010102, 0.80805825196230874, 0.740721023292089, 2.2915075227121928, 0.95742772753561389, 0.025000697849395282
-0.42169378002941593, -0.5, -0.5, -0.17190812176219322, 0, 0, 0.010101010101010102, 0.87116310137293218, 0.82329624782393995, 2.3624822249739896, 0.97213892278591008, 0.023189710595159854
-0.41035185396709223, -0.5, -0.5, -0.099685804621695212, 0, 0, 0.010101010101010102, 0.91853987978224683, 0.88458717558721656, 2.4074664323672992, 0.98134408950472873, 0.021993623408936132
-0.39948760966698688, -0.5, -0.5, -0.054046029318976854, 0, 0, 0.010101010101010102, 0.9538575140732084, 0.93401050991579948, 2.4478999798055368, 0.98954176503192326, 0.021179285065074931
-0.3890872984317188, -0.5, -0.5, -0.029269467676992528, 0, 0, 0.010101010101010102, 0.97909938901166549, 0.9701472966063841, 2.4770906619277757, 0.99541790687288245, 0.020633268112252398
-0.37887452136015398, -0.5, -0.5, -0.012964563519888199, 0, 0, 0.010101010101010102, 0.99276156028243756, 0.98882587495911045, 2.4900570934067385, 0.99801584092734663, 0.020349317510110678
-0.36870747390073016, -0.5, -0.5, -0.0034597797035863477, 0, 0, 0.010101010101010102, 0.997610435366861, 0.99573092781733596, 2.4952738087460125, 0.99905755113906047, 0.020250409865240751
-0.35858067572753793, -0.5, -0.5, -0.00044102258573535839, 0, 0, 0.010101010101010102, 0.99921385618975378, 0.9986289029781279, 2.4985312529692534, 0.99970725043346009, 0.020217914390274205
-0.34848152552835304, -0.5, -0.5, -0.00021100711765420288, 0, 0, 0.010101010101010102, 1.0000747931672218, 1.0000995243761241, 2.5000608444927535, 1.000012364603216, 0.020200509341947025
-0.3383849972811715, -0.5, -0.5, -0.00013022668897420266, 0, 0, 0.010101010101010102, 1.0002838373666321, 1.0003510583291622, 2.5001676484405504, 1.0000336003795687, 0.020196287740892084
-0.3282836544064916, -0.5, -0.5, 5.4130782666364531e-05, 0, 0, 0.010101010101010102, 1.0000828694021338, 1.0000704376083311, 2.4999687061808182, 0.99999378459884802, 0.020200346211406768
-0.31818148191122786, -0.5, -0.5, 7.1405551018265438e-05, 0, 0, 0.010101010101010102, 0.99994459897954546, 0.99992661189078424, 2.4999550567574662, 0.99999100591689349, 0.020203139476563589
-0.30808051414136445, -0.5, -0.5, 1.5800427553870103e-06, 0, 0, 0.010101010101010102, 0.99996625532442418, 0.99996971224518849, 2.5000087325582543, 1.0000017285172167, 0.020202701935642779
-0.29797985642448199, -0.5, -0.5, -2.1624296184422991e-05, 0, 0, 0.010101010101010102, 1.0000093896200442, 1.0000155315695927, 2.50001537174338, 1.0000030709412238, 0.020201830514507475
-0.28787888125719624, -0.5, -0.5, -5.226264727672035e-06, 0, 0, 0.010101010101010102, 1.000010964510291, 1.0000108519569406, 2.4999996956469785, 0.99999994372394019, 0.020201798699190469
-0.27777777528617453, -0.5, -0.5, 5.1417737123427874e-06, 0, 0, 0.010101010101010102, 0.99999907322795367, 0.99999726521121568, 2.4999954697901572, 0.99999909599038461, 0.020202038924705158
-0.26767673984888107, -0.5, -0.5, 2.6135811375350846e-06, 0, 0, 0.010101010101010102, 0.99999673055520422, 0.99999646158024169, 2.499999331885018, 0.99999986551206999, 0.020202086251625964
-0.25757575247595715, -0.5, -0.5, -8.1642575785852991e-07, 0, 0, 0.010101010101010102, 0.99999976366494048, 1.0000002401895978, 2.5000011951057055, 1.0000002382623567, 0.020202024976466979
-0.24747475391826823, -0.5, -0.5, -8.4784251716060541e-07, 0, 0, 0.010101010101010102, 1.0000009442565903, 1.0000011220635747, 2.5000004441827413, 1.0000000889034044, 0.020202001126147503
-0.23737374006979084, -0.5, -0.5, 5.275864614797642e-08, 0, 0, 0.010101010101010102, 1.0000002615425858, 1.0000001714455817, 2.4999997736983057, 0.99999995495150873, 0.020202014918332983
-0.22727272616525945, -0.5, -0.5, 2.3563455214530355e-07, 0, 0, 0.010101010101010102, 0.99999977922173555, 0.99999971320045167, 2.4999998348302115, 0.99999996698935023, 0.020202024662188147
-0.21717171624707274, -0.5, -0.5, 3.3093310681389524e-08, 0, 0, 0.010101010101010102, 0.99999987499047349, 0.99999988427894615, 2.5000000234799633, 1.0000000046442368, 0.020202022727465501
-0.20707070715598119, -0.5, -0.5, -5.5803513161910124e-08, 0, 0, 0.010101010101010102, 1.0000000332304042, 1.000000052109975, 2.5000000472822927, 1.000000009439785, 0.020202019530698927
-0.19696969722037599, -0.5, -0.5, -2.0567460220179358e-08, 0, 0, 0.010101010101010102, 1.0000000423183257, 1.0000000440001811, 2.5000000041531285, 1.0000000008409275, 0.020202019347104569
-0.18686868690086875, -0.5, -0.5, 1.0238978040639451e-08, 0, 0, 0.010101010101010102, 1.0000000010236567, 0.99999999663801331, 2.4999999890027453, 0.9999999978071783, 0.02020202018134027
-0.17676767671217822, -0.5, -0.5, 7.6728577451094142e-09, 0, 0, 0.010101010101010102, 0.99999998895463027, 0.99999998758963837, 2.49999999659381, 0.99999999931750405, 0.020202020425158989
-0.16666666664658342, -0.5, -0.5, -9.0761713359447794e-10, 0, 0, 0.010101010101010102, 0.99999999710069765, 0.9999999978963493, 2.500000001999235, 1.0000000003978258, 0.020202020260591969
-0.1565656565749384, -0.5, -0.5, -2.1845392985619967e-09, 0, 0, 0.010101010101010102, 1.0000000021842217, 1.000000002697768, 2.5000000012845645, 1.000000000256773, 0.020202020157894515
-0.14646464647166904, -0.5, -0.5, -2.822426601427018e-10, 0, 0, 0.010101010101010102, 1.0000000012686197, 1.0000000011861916, 2.4999999997914943, 0.99999999995878586, 0.020202020176391524
-0.13636363636295271, -0.5, -0.5, 4.8484367421175518e-10, 0, 0, 0.010101010101010102, 0.99999999974421794, 0.99999999959916963, 2.499999999636624, 0.99999999992747579, 0.020202020207187518
-0.12626262626075482, -0.5, -0.5, 1.8679184053676364e-10, 0, 0, 0.010101010101010102, 0.999999999616205, 0.99999999960329355, 2.4999999999681561, 0.99999999999354428, 0.020202020209773637
-0.11616161616134785, -0.5, -0.5, -7.5479445204102425e-11, 0, 0, 0.010101010101010102, 0.99999999997229216, 1.0000000000047313, 2.5000000000813927, 1.0000000000162195, 0.020202020202579957
-0.10606060606099467, -0.5, -0.5, -6.4376039667029783e-11, 0, 0, 0.010101010101010102, 1.0000000000898079, 1.0000000001005425, 2.5000000000268008, 1.0000000000053673, 0.020202020200205902
-0.095959595959753369, -0.5, -0.5, 2.826051854130952e-12, 0, 0, 0.010101010101010102, 1.000000000028781, 1.0000000000234734, 2.4999999999866502, 0.99999999999734612, 0.02020202020143877
