x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55595001977547698, -0.5, -0.5, -1.7059691923427054, 0, 0, 0.010101010101010102, 0.20649631765692256, 0.1379596660086253, 1.6699498452439805, 0.81737229174105597, 0.097832350868281709
-0.52641866933435733, -0.5, -0.5, -1.1548682659475622, 0, 0, 0.010101010101010102, 0.33226842129132317, 0.23042303500812084, 1.7334375876051018, 0.83275723073769048, 0.060800301525818688
-0.50224485303551147, -0.5, -0.5, -0.79042380224627906, 0, 0, 0.010101010101010102, 0.47524082412724244, 0.34827770285801263, 1.8318678756941842, 0.85606347056992227, 0.042509016852919294
-0.48203546397235919, -0.5, -0.5, -0.55651196880525533, 0, 0, 0.010101010101010102, 0.60899743869710266, 0.48378581796545517, 1.9857718831050157, 0.89128958862980201, 0.033172586481218506
-0.46617868011180141, -0.5, -0.5, -0.39704093138193336, 0, 0, 0.010101010101010102, 0.72251381846012486, 0.62603161231335402, 2.1659343062535226, 0.93084003370145851, 0.027960738861820319
-0.45331039791564454, -0.5, -0.5, -0.26350276534936096, 0, 0, 0.010101010101010102, 0.80912359813983392, 0.74097683807726522, 2.2892212351358285, 0.95696241834758577, 0.024967780260598531
-0.44125255166536181, -0.5, -0.5, -0.14827911880544187, 0, 0, 0.010101010101010102, 0.87735344607135979, 0.82753012240928669, 2.3578487610962551, 0.97119091800059476, 0.023026090901541937
-0.42989917787594573, -0.5, -0.5, -0.07767804504233182, 0, 0, 0.010101010101010102, 0.93250019959423025, 0.90355634995086476, 2.4222839616399394, 0.98435817962409, 0.021664360190819205
-0.41941707888507979, -0.5, -0.5, -0.042172843162849707, 0, 0, 0.010101010101010102, 0.972253449710615, 0.96061175526336195, 2.4699897738561307, 0.9939950051737958, 0.020778553378271072
-0.40919360234537466, -0.5, -0.5, -0.017011299200917211, 0, 0, 0.010101010101010102, 0.99250279356129667, 0.98765148600212371, 2.487731782196982, 0.99755302938939272, 0.020354623012728612
-0.39900024851390448, -0.5, -0.5, -0.0025078289915014774, 0, 0, 0.010101010101010102, 0.99807468785082576, 0.99567655062830096, 2.4939700715465261, 0.99879789582683731, 0.020240990426800241
-0.38886956638274872, -0.5, -0.5, 0.00071792701622097393, 0, 0, 0.010101010101010102, 0.99943604500453698, 0.9989089698552267, 2.4986762634741582, 0.99973627894375117, 0.020213419661013424
-0.37878118167358826, -0.5, -0.5, -1.4765820704521905e-05, 0, 0, 0.010101010101010102, 1.0004606288822331, 1.0007328361302315, 2.5006803846088754, 1.0001360317072912, 0.020192718852505925
-0.36868965233018841, -0.5, -0.5, -0.00017104830237870726, 0, 0, 0.010101010101010102, 1.0005868519443628, 1.0007490939795771, 2.5004053271772149, 1.0000810701533167, 0.020190171560582858
-0.35858743818529198, -0.5, -0.5, 0.00010444346063285166, 0, 0, 0.010101010101010102, 1.0001120985833531, 1.0000835960613708, 2.4999285046445827, 0.99998575023484793, 0.020199755838006685
-0.34848424336070205, -0.5, -0.5, 0.00011640018736797675, 0, 0, 0.010101010101010102, 0.9998652073859603, 0.99983054198848387, 2.4999134003660402, 0.9999826648143727, 0.020204743652233091
-0.33838335556451993, -0.5, -0.5, -4.8288277592706701e-06, 0, 0, 0.010101010101010102, 0.99993287878097115, 0.99993854517052849, 2.5000143186330868, 1.0000028333809448, 0.020203376277264432
