x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52789280096954383, -0.5, -0.5, -1.3227243985169008, 0, 0, 0.010101010101010102, 0.29107114663969275, 0.22442168018573203, 1.9271403222625059, 0.87807745453326025, 0.069405780803920111
-0.50769360227379245, -0.5, -0.5, -0.86755204141874598, 0, 0, 0.010101010101010102, 0.45097799627816026, 0.35592298566493108, 1.9726813975751436, 0.88838320913144764, 0.044796021909591636
-0.48993212690553178, -0.5, -0.5, -0.54105168558075478, 0, 0, 0.010101010101010102, 0.62031038767777424, 0.50714224481701409, 2.0435701877014596, 0.90419139033845619, 0.032567599387863744
-0.47403704452746076, -0.5, -0.5, -0.30960855447343333, 0, 0, 0.010101010101010102, 0.7577800164356171, 0.65695795333009765, 2.1671063867152633, 0.93110190079556288, 0.026659478692833301
-0.46092598050330397, -0.5, -0.5, -0.17384591726995599, 0, 0, 0.010101010101010102, 0.86563066684408541, 0.80629205220347477, 2.328420888090255, 0.96511679325800537, 0.023337921097080223
-0.45005164028728051, -0.5, -0.5, -0.09650825402673531, 0, 0, 0.010101010101010102, 0.94040479481879236, 0.9163146096361221, 2.4358010746529399, 0.9871084919437505, 0.021482259887789016
-0.4396580257930674, -0.5, -0.5, -0.037408984671599053, 0, 0, 0.010101010101010102, 0.98041954041207169, 0.9685935141936024, 2.469735977633237, 0.99395059744908931, 0.020605485069717468
-0.42927990750930661, -0.5, -0.5, -0.0038427049450957557, 0, 0, 0.010101010101010102, 0.99363905942407704, 0.9875513297970584, 2.4846333925370372, 0.99693194290817178, 0.020331346690144702
-0.41913484728302208, -0.5, -0.5, 0.0013407424033681772, 0, 0, 0.010101010101010102, 0.99909123032043012, 0.99842092760157364, 2.4983128785837465, 0.99966448750381998, 0.020220395884709128
-0.40908122586412682, -0.5, -0.5, -0.00036447992494388165, 0, 0, 0.010101010101010102, 1.0021248939080334, 1.0030406475485125, 2.5022846881406897, 1.0004568016097282, 0.020159184074589186
-0.39899796592141823, -0.5, -0.5, -8.2829623741590593e-05, 0, 0, 0.010101010101010102, 1.0016458582674699, 1.0019516745955273, 2.5007626739102107, 1.0001526452620995, 0.020168825174361825
-0.3888907326852285, -0.5, -0.5, 0.0004746180810345751, 0, 0, 0.010101010101010102, 1.0000695172164746, 0.99996339372337506, 2.4997344027839494, 0.99994694053424527, 0.020200615911430967
-0.37878603898878588, -0.5, -0.5, 0.00023251478501534485, 0, 0, 0.010101010101010102, 0.99959554545821672, 0.99954284918276237, 2.4998686894533897, 0.9999736408539347, 0.020210194306897952
-0.3686862364512497, -0.5, -0.5, -7.6298672011984329e-05, 0, 0, 0.010101010101010102, 0.99987699280870546, 0.99990258175940316, 2.500064337367307, 1.0000127959674865, 0.020204505501493438
-0.35858624632733554, -0.5, -0.5, -8.8366711518681986e-05, 0, 0, 0.010101010101010102, 1.0000692302373633, 1.0000854199691249, 2.5000404457627035, 1.0000080942727516, 0.020200621708184461
