x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61379534341912356, -0.5, -0.5, -2.1399405133497504, 0, 0, 0.010101010101010102, 0.13484000273308239, 0.075312666527857786, 1.3961555954595863, 0.74735102749728177, 0.1498221580580236
-0.56633257107332113, -0.5, -0.5, -1.4987372276313673, 0, 0, 0.010101010101010102, 0.22870382409635703, 0.1351105833386336, 1.4767479878962506, 0.7686134347724759, 0.088332673412180152
-0.5308804462617831, -0.5, -0.5, -1.111224501005351, 0, 0, 0.010101010101010102, 0.34234841796167237, 0.2191853818963084, 1.6004469235542045, 0.80015040717986441, 0.059010117009747426
-0.50378367024171933, -0.5, -0.5, -0.88229059255641562, 0, 0, 0.010101010101010102, 0.45140061993460212, 0.31870440832001257, 1.7649320026149353, 0.84025858762261252, 0.044754081651343383
-0.4828953613673847, -0.5, -0.5, -0.70695799825741623, 0, 0, 0.010101010101010102, 0.54125087779870018, 0.41751707405064187, 1.928311992770362, 0.87828974783438651, 0.037324688108004614
-0.46549764222711032, -0.5, -0.5, -0.54620218691341893, 0, 0, 0.010101010101010102, 0.61559030177335006, 0.50379875401490126, 2.045823438641583, 0.90465431692735843, 0.032817313956739765
-0.44961238659818736, -0.5, -0.5, -0.41556149885435162, 0, 0, 0.010101010101010102, 0.69028857181606085, 0.59185964852949324, 2.1433580968125621, 0.92596383349663636, 0.029266050499534239
-0.43564332975163311, -0.5, -0.5, -0.31725114298987223, 0, 0, 0.010101010101010102, 0.76480936197742577, 0.68624065621602348, 2.2430131186130913, 0.9472434793627873, 0.026414452027349124
-0.42317461854450356, -0.5, -0.5, -0.22567713387772084, 0, 0, 0.010101010101010102, 0.82898513667949869, 0.76787516619300211, 2.3155480096737837, 0.96243617671931958, 0.024369580717622307
-0.41125530268976551, -0.5, -0.5, -0.14363597641625694, 0, 0, 0.010101010101010102, 0.88219563689889147, 0.83583425117714383, 2.3684831179682377, 0.97336926562246351, 0.022899705413455314
-0.40001636642126009, -0.5, -0.5, -0.089028154412295099, 0, 0, 0.010101010101010102, 0.92687046628826053, 0.89743468949158633, 2.4205033573324721, 0.98399276306106975, 0.021795947693663262
-0.38938999979805677, -0.5, -0.5, -0.05306762066591815, 0, 0, 0.010101010101010102, 0.96106264726802815, 0.94508943234948661, 2.4583747903868005, 0.99165499643176602, 0.021020502939582165
-0.3790163672497634, -0.5, -0.5, -0.026034894687836235, 0, 0, 0.010101010101010102, 0.98162924886442937, 0.97288147013039572, 2.4776697401860992, 0.99553428394521093, 0.020580091949572971
-0.36875432803436875, -0.5, -0.5, -0.0098446178356568874, 0, 0, 0.010101010101010102, 0.99175594905514397, 0.98728737921363507, 2.4887072464664315, 0.99774459898961421, 0.02036995111677109
-0.35859386731588494, -0.5, -0.5, -0.0035561603042017506, 0, 0, 0.010101010101010102, 0.99705068361959093, 0.99548667136815083, 2.4960664316971695, 0.99921537284854445, 0.020261778597534134
-0.3484870163160903, -0.5, -0.5, -0.0014608527211574613, 0, 0, 0.010101010101010102, 0.99968352420519668, 0.99939977878183761, 2.4992856879707359, 0.99985807230309165, 0.020208415676433118
-0.33838651597369279, -0.5, -0.5, -0.00033254857111660616, 0, 0, 0.010101010101010102, 1.0002814602866503, 1.0002172546115906, 2.4998374170686244, 0.99996790568057881, 0.020196335735574781
-0.32828285868720697, -0.5, -0.5, 0.00014577297612576606, 0, 0, 0.010101010101010102, 1.0000583361706661, 0.99999922258775109, 2.4998515732403006, 0.99997044449590811, 0.020200841762267562
-0.31818081564716577, -0.5, -0.5, 0.00010099568626321179, 0, 0, 0.010101010101010102, 0.9999392195256267, 0.99992911780497007, 2.4999748276402936, 0.99999494881990214, 0.020203248165027554
-0.30808058531476662, -0.5, -0.5, -2.162159160302624e-05, 0, 0, 0.010101010101010102, 0.99999221304936725, 1.000009659314365, 2.500043750647492, 1.0000087231623793, 0.020202177515379189
-0.29798005819910234, -0.5, -0.5, -3.0281034530668893e-05, 0, 0, 0.010101010101010102, 1.0000238516611237, 1.000030932809592, 2.5000176978143038, 1.0000035404835201, 0.020201538361773019
-0.28787889867834482, -0.5, -0.5, 1.8371049126813641e-06, 0, 0, 0.010101010101010102, 1.0000055023016687, 1.0000016997197898, 2.4999904566216982, 0.9999980987177145, 0.020201909045022354
-0.27777772173281567, -0.5, -0.5, 8.9009023362302064e-06, 0, 0, 0.010101010101010102, 0.99999216352997711, 0.99998940357659771, 2.4999930962827204, 0.99999862001154383, 0.02020217851578654
-0.26767672492174466, -0.5, -0.5, 8.7854853514620087e-07, 0, 0, 0.010101010101010102, 0.99999654338425736, 0.99999712542231223, 2.5000014650801772, 1.000000291019991, 0.020202090032882647
-0.25757576414854133, -0.5, -0.5, -2.3611562032443724e-06, 0, 0, 0.010101010101010102, 1.0000018758974123, 1.0000027739955921, 2.5000022478821777, 1.0000004490481467, 0.020201982305173873
-0.24747475987183618, -0.5, -0.5, -6.1106685537613991e-07, 0, 0, 0.010101010101010102, 1.000001550684531, 1.0000015760878613, 2.5000000610960478, 1.0000000127016455, 0.020201988875108559
-0.23737373784548274, -0.5, -0.5, 5.9209082312140743e-07, 0, 0, 0.010101010101010102, 0.99999980661885246, 0.99999957702770303, 2.4999994248766879, 0.99999988520439642, 0.02020202410871081
-0.22727272407948798, -0.5, -0.5, 2.9724117436324172e-07, 0, 0, 0.010101010101010102, 0.99999950684292593, 0.99999945898642917, 2.4999998808681472, 0.99999997607173952, 0.020202030164794289
-0.21717171644836181, -0.5, -0.5, -1.0607585673256649e-07, 0, 0, 0.010101010101010102, 0.99999994276442994, 0.99999999472314316, 2.5000001303376469, 1.0000000259793578, 0.020202021358294412
-0.20707070777187769, -0.5, -0.5, -1.0609901052203877e-07, 0, 0, 0.010101010101010102, 1.0000001238267209, 1.0000001463584403, 2.5000000562796267, 1.0000000112658582, 0.020202017700470597
-0.19696969729860214, -0.5, -0.5, 5.5795519125381254e-09, 0, 0, 0.010101010101010102, 1.0000000429242153, 1.0000000336362616, 2.4999999766461367, 0.99999999535602324, 0.020202019334864377
-0.18686868675280585, -0.5, -0.5, 2.986806795609886e-08, 0, 0, 0.010101010101010102, 0.99999997585123435, 0.99999996806461644, 2.499999980516872, 0.99999999610669088, 0.020202020689874069
-0.17676767665798976, -0.5, -0.5, 5.2755219624125649e-09, 0, 0, 0.010101010101010102, 0.99999998315576155, 0.99999998396997469, 2.5000000020678224, 1.0000000004071066, 0.020202020542307856
-0.16666666667291083, -0.5, -0.5, -6.6300174849818472e-09, 0, 0, 0.010101010101010102, 1.0000000027595517, 1.0000000049542308, 2.5000000054984799, 1.0000000010973396, 0.020202020146271683
-0.15656565659502139, -0.5, -0.5, -2.8757192809819665e-09, 0, 0, 0.010101010101010102, 1.0000000051086992, 1.0000000053764979, 2.5000000006637491, 1.0000000001338993, 0.020202020098814159
-0.14646464646959501, -0.5, -0.5, 1.048347427489513e-09, 0, 0, 0.010101010101010102, 1.000000000420505, 0.99999999991955757, 2.4999999987432635, 0.99999999974952625, 0.020202020193525155
-0.13636363635737664, -0.5, -0.5, 9.7376618685037998e-10, 0, 0, 0.010101010101010102, 0.99999999874692436, 0.99999999856670596, 2.4999999995499271, 0.99999999990989075, 0.020202020227334864
-0.12626262625997034, -0.5, -0.5, -4.2015957540163971e-11, 0, 0, 0.010101010101010102, 0.99999999959863728, 0.99999999968347764, 2.500000000213324, 1.0000000000424201, 0.020202020210128541
-0.11616161616255657, -0.5, -0.5, -2.554042292706826e-10, 0, 0, 0.010101010101010102, 1.0000000002324887, 1.0000000002968275, 2.5000000001610103, 1.0000000000321694, 0.020202020197323461
-0.10606060606147517, -0.5, -0.5, -4.8912724684492006e-11, 0, 0, 0.010101010101010102, 1.0000000001593143, 1.0000000001531943, 2.4999999999844298, 0.99999999999693989, 0.020202020198801733
-0.095959595959568864, -0.5, -0.5, 5.2370661637463019e-11, 0, 0, 0.010101010101010102, 0.99999999997847244, 0.99999999996123812, 2.4999999999568101, 0.99999999999138278, 0.020202020202455102
-0.085858585858367642, -0.5, -0.5, 2.4566606419758784e-11, 0, 0, 0.010101010101010102, 0.99999999995407207, 0.99999999995153022, 2.499999999993689, 0.99999999999872902, 0.020202020202948041
-0.075757575757530712, -0.5, -0.5, -7.1340815380856607e-12, 0, 0, 0.010101010101010102, 0.99999999999424238, 0.99999999999785172, 2.5000000000090603, 1.0000000000018046, 0.02020202020213652
-0.065656565656607838, -0.5, -0.5, -7.7891017016862058e-12, 0, 0, 0.010101010101010102, 1.000000000010155, 1.0000000000116198, 2.5000000000036606, 1.0000000000007323, 0.020202020201815052
-0.055555555555575668, -0.5, -0.5, -1.0060660657154706e-13, 0, 0, 0.010101010101010102, 1.0000000000039462, 1.0000000000034248, 2.4999999999986877, 0.99999999999973932, 0.020202020201940483
-0.045454545454540057, -0.5, -0.5, 1.8797090564954383e-12, 0, 0, 0.010101010101010102, 0.9999999999984619, 0.99999999999797284, 2.4999999999987761, 0.99999999999975542, 0.020202020202051276
-0.035353535353529121, -0.5, -0.5, 4.5830179156594632e-13, 0, 0, 0.010101010101010102, 0.99999999999866085, 0.99999999999867051, 2.5000000000000266, 1.0000000000000049, 0.020202020202047258
-0.025252525252525058, -0.5, -0.5, -3.1073804987533052e-13, 0, 0, 0.010101010101010102, 1.000000000000052, 1.0000000000001739, 2.5000000000003064, 1.0000000000000608, 0.020202020202019152
-0.015151515151516602, -0.5, -0.5, -1.9155471050518506e-13, 0, 0, 0.010101010101010102, 1.0000000000003091, 1.0000000000003089, 2.5, 0.99999999999999989, 0.020202020202013959
-0.0050505050505056685, -0.5, -0.5, -3.2093049181738102e-14, 0, 0, 0.010101010101010102, 1.0000000000000164, 0.99999999999999267, 2.4999999999999409, 0.99999999999998812, 0.020202020202019871
0.0050505050505056442, -0.5, -0.5, 2.9328820492044225e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 0.99999999999999112, 2.4999999999999374, 0.99999999999998745, 0.020202020202019878
0.01515151515151641, -0.5, -0.5, 1.9344063434414947e-13, 0, 0, 0.010101010101010102, 1.0000000000003062, 1.000000000000306, 2.5, 0.99999999999999989, 0.020202020202014018
0.02525252525252511, -0.5, -0.5, 3.1347997270994929e-13, 0, 0, 0.010101010101010102, 1.0000000000000462, 1.0000000000001674, 2.5000000000003046, 1.0000000000000606, 0.02020202020201927
0.035353535353529149, -0.5, -0.5, -4.6029671155035626e-13, 0, 0, 0.010101010101010102, 0.99999999999865608, 0.9999999999986644, 2.5000000000000231, 1.000000000000004, 0.020202020202047352
0.045454545454540106, -0.5, -0.5, -1.8858855314519013e-12, 0, 0, 0.010101010101010102, 0.99999999999846079, 0.99999999999797462, 2.4999999999987832, 0.99999999999975686, 0.0202020202020513
0.055555555555575765, -0.5, -0.5, 9.7463408760240237e-14, 0, 0, 0.010101010101010102, 1.0000000000039473, 1.0000000000034279, 2.499999999998693, 0.99999999999974032, 0.020202020201940462
0.065656565656607838, -0.5, -0.5, 7.7966296959297297e-12, 0, 0, 0.010101010101010102, 1.0000000000101563, 1.0000000000116194, 2.5000000000036562, 1.0000000000007314, 0.020202020201815024
0.075757575757530754, -0.5, -0.5, 7.1435184160576268e-12, 0, 0, 0.010101010101010102, 0.99999999999424394, 0.99999999999785039, 2.5000000000090532, 1.0000000000018032, 0.020202020202136489
0.085858585858367698, -0.5, -0.5, -2.4563008184507633e-11, 0, 0, 0.010101010101010102, 0.99999999995407529, 0.99999999995153355, 2.499999999993689, 0.99999999999872902, 0.020202020202947975
0.095959595959568822, -0.5, -0.5, -5.2374922415000908e-11, 0, 0, 0.010101010101010102, 0.99999999997847588, 0.999999999961241, 2.4999999999568092, 0.99999999999138256, 0.020202020202455033
0.10606060606147512, -0.5, -0.5, 4.8906472398822452e-11, 0, 0, 0.010101010101010102, 1.0000000001593132, 1.0000000001531952, 2.4999999999844351, 0.999999999996941, 0.020202020198801754
0.11616161616255653, -0.5, -0.5, 2.5540414674073318e-10, 0, 0, 0.010101010101010102, 1.0000000002324838, 1.0000000002968232, 2.5000000001610121, 1.0000000000321696, 0.020202020197323561
0.12626262625997042, -0.5, -0.5, 4.2013519986481363e-11, 0, 0, 0.010101010101010102, 0.99999999959863373, 0.99999999968347475, 2.5000000002133258, 1.0000000000424205, 0.020202020210128614
0.13636363635737669, -0.5, -0.5, -9.7377094412997868e-10, 0, 0, 0.010101010101010102, 0.99999999874692524, 0.99999999856670796, 2.4999999995499298, 0.9999999999098913, 0.020202020227334846
0.14646464646959501, -0.5, -0.5, -1.0483486955815087e-09, 0, 0, 0.010101010101010102, 1.0000000004205085, 0.99999999991956035, 2.4999999987432617, 0.99999999974952591, 0.020202020193525082
0.15656565659502142, -0.5, -0.5, 2.8757233139767781e-09, 0, 0, 0.010101010101010102, 1.0000000051087019, 1.0000000053765006, 2.5000000006637491, 1.0000000001338993, 0.020202020098814104
0.16666666667291075, -0.5, -0.5, 6.6300210968945685e-09, 0, 0, 0.010101010101010102, 1.0000000027595515, 1.0000000049542317, 2.5000000054984826, 1.00000000109734, 0.02020202014627169
0.17676767665798981, -0.5, -0.5, -5.2755214842065248e-09, 0, 0, 0.010101010101010102, 0.99999998315576044, 0.99999998396997425, 2.5000000020678241, 1.0000000004071068, 0.020202020542307877
0.18686868675280582, -0.5, -0.5, -2.9868070015683684e-08, 0, 0, 0.010101010101010102, 0.9999999758512339, 0.99999996806461455, 2.4999999805168684, 0.99999999610669021, 0.020202020689874076
0.19696969729860214, -0.5, -0.5, -5.5795532830698215e-09, 0, 0, 0.010101010101010102, 1.0000000429242157, 1.0000000336362611, 2.4999999766461349, 0.99999999535602291, 0.020202019334864367
0.20707070777187772, -0.5, -0.5, 1.0609901117629698e-07, 0, 0, 0.010101010101010102, 1.0000001238267215, 1.00000014635844, 2.5000000562796241, 1.0000000112658578, 0.020202017700470584
0.21717171644836178, -0.5, -0.5, 1.0607585770825287e-07, 0, 0, 0.010101010101010102, 0.99999994276442927, 0.99999999472314216, 2.500000130337646, 1.0000000259793576, 0.020202021358294426
0.22727272407948798, -0.5, -0.5, -2.9724117306434459e-07, 0, 0, 0.010101010101010102, 0.99999950684292238, 0.99999945898642484, 2.4999998808681454, 0.99999997607173918, 0.020202030164794361
0.2373737378454828, -0.5, -0.5, -5.9209082211339926e-07, 0, 0, 0.010101010101010102, 0.99999980661884891, 0.99999957702770015, 2.4999994248766897, 0.99999988520439687, 0.02020202410871088
0.24747475987183631, -0.5, -0.5, 6.1106685650645933e-07, 0, 0, 0.010101010101010102, 1.0000015506845312, 1.0000015760878629, 2.5000000610960513, 1.0000000127016462, 0.020201988875108556
0.25757576414854133, -0.5, -0.5, 2.3611562019882445e-06, 0, 0, 0.010101010101010102, 1.0000018758974147, 1.0000027739955946, 2.5000022478821777, 1.0000004490481467, 0.020201982305173824
0.26767672492174471, -0.5, -0.5, -8.7854853666264078e-07, 0, 0, 0.010101010101010102, 0.99999654338425847, 0.999997125422314, 2.500001465080179, 1.0000002910199914, 0.020202090032882623
0.27777772173281573, -0.5, -0.5, -8.9009023360614063e-06, 0, 0, 0.010101010101010102, 0.99999216352997544, 0.99998940357659749, 2.4999930962827239, 0.9999986200115446, 0.020202178515786574
0.28787889867834482, -0.5, -0.5, -1.8371049107531812e-06, 0, 0, 0.010101010101010102, 1.0000055023016656, 1.0000016997197865, 2.4999904566216973, 0.99999809871771439, 0.020201909045022417
0.2979800581991025, -0.5, -0.5, 3.0281034532238062e-05, 0, 0, 0.010101010101010102, 1.0000238516611226, 1.0000309328095909, 2.5000176978143038, 1.0000035404835201, 0.020201538361773044
0.30808058531476668, -0.5, -0.5, 2.1621591599708822e-05, 0, 0, 0.010101010101010102, 0.99999221304937103, 1.0000096593143706, 2.5000437506474964, 1.0000087231623802, 0.020202177515379113
0.31818081564716583, -0.5, -0.5, -0.00010099568626620257, 0, 0, 0.010101010101010102, 0.99993921952563181, 0.9999291178049754, 2.4999748276402944, 0.99999494881990225, 0.020203248165027454
0.32828285868720691, -0.5, -0.5, -0.00014577297612770814, 0, 0, 0.010101010101010102, 1.0000583361706681, 0.99999922258775109, 2.4998515732402953, 0.999970444495907, 0.020200841762267521
