x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52249443496055215, -0.5, -0.5, -1.2149920948037662, 0, 0, 0.010101010101010102, 0.31811356726925272, 0.25444205321628438, 1.9991790833328875, 0.89434143020572032, 0.063505685643772389
-0.50416773742948817, -0.5, -0.5, -0.78998599524199875, 0, 0, 0.010101010101010102, 0.48858178362491811, 0.39867000512923184, 2.0395292357834429, 0.90331276109929781, 0.041348287797666229
-0.48776257609280071, -0.5, -0.5, -0.47901057171348027, 0, 0, 0.010101010101010102, 0.66512344727728256, 0.55942386557948931, 2.1023507674698614, 0.91710564342773027, 0.030373339392436433
-0.47284038734222444, -0.5, -0.5, -0.25323131305494412, 0, 0, 0.010101010101010102, 0.79859821039977053, 0.70727213534382527, 2.2138263712601387, 0.94108555610160838, 0.025296851331418922
-0.46028865484086495, -0.5, -0.5, -0.12612388646969674, 0, 0, 0.010101010101010102, 0.89669628041623672, 0.8472805778074699, 2.3620387358630568, 0.97205523044646569, 0.022529389987703131
-0.44970810215402623, -0.5, -0.5, -0.065477702819903477, 0, 0, 0.010101010101010102, 0.96269349762906598, 0.94730687809010794, 2.4599166000366877, 0.99197636812625012, 0.020984893168774901
-0.43953045725674306, -0.5, -0.5, -0.023167960737084676, 0, 0, 0.010101010101010102, 0.9946943341548099, 0.98911479262977431, 2.4858954267910089, 0.99719140459075839, 0.020309777092664176
-0.42927585291298459, -0.5, -0.5, 0.0013685693371865654, 0, 0, 0.010101010101010102, 1.0000365878221835, 0.99678385249618784, 2.4918333447044012, 0.99837236724588474, 0.020201281081140127
-0.4191460162436384, -0.5, -0.5, 0.0035787463003471597, 0, 0, 0.010101010101010102, 0.99991342081922718, 0.99966519712242286, 2.4993761372727734, 0.99987586970099973, 0.020203769427825789
-0.40908117888431089, -0.5, -0.5, 0.00025566755749344638, 0, 0, 0.010101010101010102, 1.0010753306228088, 1.0018485988742942, 2.5019345978275922, 1.0003861442591317, 0.02018031968628347
-0.39899683227924143, -0.5, -0.5, -0.0004316507411729757, 0, 0, 0.010101010101010102, 1.0010604727765433, 1.0013566894898023, 2.5007404602795757, 1.000147940514938, 0.020180619204739791
-0.3888919003754665, -0.5, -0.5, 9.2387867338563528e-05, 0, 0, 0.010101010101010102, 1.000103410351286, 1.0000230346153545, 2.4997986338201388, 0.9999598154800482, 0.020199931320026447
-0.37878689358112988, -0.5, -0.5, 0.00016972450401861361, 0, 0, 0.010101010101010102, 0.99969900518445742, 0.99962992237494852, 2.4998272693961217, 0.99996544759839723, 0.020208102736175744
-0.36868607104532514, -0.5, -0.5, -3.6118507770114381e-06, 0, 0, 0.010101010101010102, 0.99987173447807742, 0.9998782975963022, 2.5000166181308834, 1.0000032819746916, 0.020204611757092469
-0.35858594308615027, -0.5, -0.5, -5.3524999591967526e-05, 0, 0, 0.010101010101010102, 1.0000424496107179, 1.0000582581442556, 2.5000395528053478, 1.0000079039000143, 0.02020116267052879
-0.34848503517421742, -0.5, -0.5, -1.1823033648947879e-05, 0, 0, 0.010101010101010102, 1.0000446453588359, 1.0000457459289156, 2.5000026941848548, 1.000000550260322, 0.020201118315844108
-0.33838384968885826, -0.5, -0.5, 1.1776063510354255e-05, 0, 0, 0.010101010101010102, 1.0000015266065185, 0.99999824042990548, 2.4999917603596393, 0.99999835691285188, 0.020201989361531558
-0.32828278692604507, -0.5, -0.5, 6.2969979821309069e-06, 0, 0, 0.010101010101010102, 0.99998979498156915, 0.99998900806247126, 2.4999980419746319, 0.99999960653635833, 0.020202226366112613
-0.31818180732003959, -0.5, -0.5, -1.2482574672108023e-06, 0, 0, 0.010101010101010102, 0.99999717627888529, 0.99999780322961285, 2.5000015763170222, 1.0000003134761999, 0.020202077247052287
-0.30808081548037181, -0.5, -0.5, -1.8652286234632304e-06, 0, 0, 0.010101010101010102, 1.0000017050980212, 1.0000020176262365, 2.500000781466114, 1.000000156263829, 0.020201985755654267
-0.29797980220276055, -0.5, -0.5, -2.043862761566438e-07, 0, 0, 0.010101010101010102, 1.0000010480088752, 1.0000009676280825, 2.4999997969263124, 0.99999995980964496, 0.020201999030145922
-0.28787878716349818, -0.5, -0.5, 3.7763310504347874e-07, 0, 0, 0.010101010101010102, 0.99999984405356934, 0.99999975204493818, 2.4999997693692961, 0.99999995399567609, 0.020202023352453639
-0.27777777663213121, -0.5, -0.5, 1.4597575042869696e-07, 0, 0, 0.010101010101010102, 0.99999971919682795, 0.99999971579827007, 2.4999999918306308, 0.99999999830072062, 0.020202025874813151
-0.2676767675515363, -0.5, -0.5, -4.6791666474426852e-08, 0, 0, 0.010101010101010102, 0.99999997088924575, 0.9999999912395694, 2.5000000511009568, 1.000000010175162, 0.020202020790116265
-0.25757575780128861, -0.5, -0.5, -4.4649187757425578e-08, 0, 0, 0.010101010101010102, 1.0000000592156637, 1.0000000651524985, 2.5000000148278079, 1.0000000029684171, 0.02020201900574424
-0.24747474756096033, -0.5, -0.5, -1.1765415655603495e-09, 0, 0, 0.010101010101010102, 1.0000000213327052, 1.0000000182822704, 2.4999999923201184, 0.9999999984747826, 0.020202019771056474
-0.2373737373465285, -0.5, -0.5, 9.5202572800513264e-09, 0, 0, 0.010101010101010102, 0.99999999135374285, 0.99999998923616329, 2.4999999946952691, 0.99999999894121017, 0.020202020376692068
-0.22727272724673353, -0.5, -0.5, 2.7031057490208623e-09, 0, 0, 0.010101010101010102, 0.99999999276773255, 0.99999999288407593, 2.5000000002999032, 1.0000000000581717, 0.020202020348126619
-0.21717171717075714, -0.5, -0.5, -1.3878910062042212e-09, 0, 0, 0.010101010101010102, 1.0000000001461768, 1.0000000006400287, 2.5000000012393229, 1.0000000002469258, 0.020202020199067135
-0.20707070707605504, -0.5, -0.5, -9.4778924662196112e-10, 0, 0, 0.010101010101010102, 1.0000000017276778, 1.0000000018335113, 2.5000000002638156, 1.0000000000529168, 0.020202020167117623
-0.19696969697132383, -0.5, -0.5, 5.7944435355580288e-11, 0, 0, 0.010101010101010102, 1.0000000004300944, 1.000000000351809, 2.4999999998030638, 0.99999999996085731, 0.020202020193331428
-0.18686868686798008, -0.5, -0.5, 2.2177395795528411e-10, 0, 0, 0.010101010101010102, 0.99999999971819653, 0.99999999967461906, 2.4999999998909077, 0.99999999997821121, 0.020202020207713202
-0.17676767676714264, -0.5, -0.5, 4.5307180266753867e-11, 0, 0, 0.010101010101010102, 0.99999999982403143, 0.99999999982907861, 2.5000000000128466, 1.0000000000025235, 0.020202020205575124
-0.16666666666667368, -0.5, -0.5, -3.6412868013205843e-11, 0, 0, 0.010101010101010102, 1.0000000000155271, 1.0000000000261315, 2.5000000000266036, 1.000000000005302, 0.020202020201706524
-0.15656565656577118, -0.5, -0.5, -1.9505748039169484e-11, 0, 0, 0.010101010101010102, 1.0000000000441744, 1.0000000000459477, 2.5000000000044085, 1.0000000000008866, 0.020202020201127789
-0.14646464646467677, -0.5, -0.5, 2.7453888184618837e-12, 0, 0, 0.010101010101010102, 1.0000000000088662, 1.000000000007117, 2.4999999999956004, 0.99999999999912537, 0.020202020201841087
-0.13636363636362039, -0.5, -0.5, 4.9902932232431928e-12, 0, 0, 0.010101010101010102, 0.99999999999259159, 0.99999999999176148, 2.4999999999979234, 0.99999999999958489, 0.020202020202169869
-0.12626262626261547, -0.5, -0.5, 7.3123989087855788e-13, 0, 0, 0.010101010101010102, 0.99999999999592282, 0.9999999999960647, 2.5000000000003606, 1.0000000000000708, 0.020202020202102572
-0.11616161616161701, -0.5, -0.5, -8.8603503024546668e-13, 0, 0, 0.010101010101010102, 1.0000000000004736, 1.0000000000006959, 2.5000000000005578, 1.000000000000111, 0.020202020202010635
-0.10606060606060813, -0.5, -0.5, -3.929069580113965e-13, 0, 0, 0.010101010101010102, 1.0000000000010267, 1.0000000000010552, 2.5000000000000711, 1.0000000000000142, 0.02020202020199946
-0.095959595959595967, -0.5, -0.5, 7.1729194068506947e-14, 0, 0, 0.010101010101010102, 1.0000000000001998, 1.000000000000163, 2.4999999999999081, 0.99999999999998157, 0.020202020202016165
-0.085858585858585856, -0.5, -0.5, 1.0101058635356713e-13, 0, 0, 0.010101010101010102, 0.99999999999984612, 0.9999999999998459, 2.5, 0.99999999999999989, 0.020202020202023312
-0.075757575757575746, -0.5, -0.5, 1.7156607254658507e-14, 0, 0, 0.010101010101010102, 0.99999999999991174, 0.99999999999991152, 2.5, 0.99999999999999989, 0.020202020202021987
-0.065656565656565635, -0.5, -0.5, -1.538520951263738e-14, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, -6.5677218871742298e-15, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.04545454545454547, -0.5, -0.5, 3.2992228740646136e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.573928653022311e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.8290052592194379e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.7343997332081099e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5594592023965206e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8217909659763817e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2434075904316131e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4893339993503496e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -8.7078417393415875e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.045454545454545414, -0.5, -0.5, 3.7613444910794746e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0364926625317139e-14, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
0.065656565656565635, -0.5, -0.5, 1.1178642386756697e-14, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -2.4035856898549401e-14, 0, 0, 0.010101010101010102, 0.99999999999991229, 0.99999999999991207, 2.5, 0.99999999999999989, 0.020202020202021977
0.085858585858585856, -0.5, -0.5, -1.0221423668401465e-13, 0, 0, 0.010101010101010102, 0.99999999999984857, 0.99999999999984834, 2.5, 0.99999999999999989, 0.020202020202023264
0.095959595959595911, -0.5, -0.5, -6.7075659739794813e-14, 0, 0, 0.010101010101010102, 1.0000000000002007, 1.0000000000001632, 2.4999999999999063, 0.99999999999998124, 0.020202020202016148
0.10606060606060816, -0.5, -0.5, 3.9743139573691479e-13, 0, 0, 0.010101010101010102, 1.0000000000010256, 1.0000000000010549, 2.5000000000000728, 1.0000000000000147, 0.020202020201999484
0.11616161616161699, -0.5, -0.5, 8.8682172166060163e-13, 0, 0, 0.010101010101010102, 1.000000000000473, 1.0000000000006966, 2.5000000000005613, 1.0000000000001117, 0.020202020202010649
0.1262626262626155, -0.5, -0.5, -7.3245576606556755e-13, 0, 0, 0.010101010101010102, 0.99999999999592259, 0.99999999999606659, 2.5000000000003659, 1.0000000000000719, 0.020202020202102575
0.13636363636362037, -0.5, -0.5, -4.9916186326868207e-12, 0, 0, 0.010101010101010102, 0.99999999999259082, 0.99999999999176103, 2.4999999999979243, 0.99999999999958511, 0.020202020202169883
0.1464646464646768, -0.5, -0.5, -2.7468256383957302e-12, 0, 0, 0.010101010101010102, 1.0000000000088649, 1.0000000000071143, 2.4999999999955969, 0.9999999999991247, 0.020202020201841114
0.15656565656577123, -0.5, -0.5, 1.9504982689016613e-11, 0, 0, 0.010101010101010102, 1.0000000000441738, 1.0000000000459457, 2.5000000000044049, 1.000000000000886, 0.020202020201127803
0.16666666666667365, -0.5, -0.5, 3.6412132429476274e-11, 0, 0, 0.010101010101010102, 1.0000000000155276, 1.0000000000261322, 2.5000000000266045, 1.0000000000053022, 0.020202020201706514
0.17676767676714272, -0.5, -0.5, -4.5307762348534739e-11, 0, 0, 0.010101010101010102, 0.99999999982403287, 0.99999999982908205, 2.5000000000128519, 1.0000000000025246, 0.020202020205575096
