x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52237300171037815, -0.5, -0.5, -1.2123524770903233, 0, 0, 0.010101010101010102, 0.31878997229490891, 0.25520641182267867, 2.0009299208174438, 0.89473301898523516, 0.063370939984685432
-0.5040887858630243, -0.5, -0.5, -0.78810400700793759, 0, 0, 0.010101010101010102, 0.48952049648800344, 0.39975399703069742, 2.0411528524085965, 0.90367229354773104, 0.041268997614924773
-0.48771471181094544, -0.5, -0.5, -0.47753945573268591, 0, 0, 0.010101010101010102, 0.66623578460302568, 0.56073943523019787, 2.1037762342092474, 0.91741655353679474, 0.030322628518156688
-0.47281509663410737, -0.5, -0.5, -0.25193480386692185, 0, 0, 0.010101010101010102, 0.79958442174456223, 0.70850225101773201, 2.2149414370241693, 0.94132253370568553, 0.025265650070999013
-0.46027606934335286, -0.5, -0.5, -0.12504887066643741, 0, 0, 0.010101010101010102, 0.89740082805949029, 0.8482182261920076, 2.3627966860847107, 0.97221108186032656, 0.022511702207478883
-0.44970157137251066, -0.5, -0.5, -0.064798776458109275, 0, 0, 0.010101010101010102, 0.96315824634199543, 0.94795777692463778, 2.4604198210148231, 0.99207766713247547, 0.020974767416201853
-0.43952814758370046, -0.5, -0.5, -0.022883604273296328, 0, 0, 0.010101010101010102, 0.99497199590310581, 0.9895195661420223, 2.4862193815129783, 0.99725624433304194, 0.02030410934700071
-0.42927599175884851, -0.5, -0.5, 0.0014476685836699887, 0, 0, 0.010101010101010102, 1.0001537695984275, 0.99695645324526128, 2.4919731498447963, 0.99840030810356639, 0.020198914223091446
-0.41914637482027606, -0.5, -0.5, 0.0036065724877399614, 0, 0, 0.010101010101010102, 0.99992119349567998, 0.99967803003177347, 2.4993889077302365, 0.99987840129273753, 0.020203612378086357
-0.40908120466382275, -0.5, -0.5, 0.00026412109629540402, 0, 0, 0.010101010101010102, 1.001048182145762, 1.0018157609094849, 2.5019204883953741, 1.0003833140570728, 0.02018086697756832
