x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64143580299195957, -0.5, -0.5, -2.2787282222417344, 0, 0, 0.010101010101010102, 0.11678826544533613, 0.061420058011659333, 1.3146245899944498, 0.72519617873306452, 0.17297988051270402
-0.58579412016249444, -0.5, -0.5, -1.6122659253733198, 0, 0, 0.010101010101010102, 0.2016164924213221, 0.11286836557675914, 1.3994007699012521, 0.74820928032659295, 0.10020023639635407
-0.54546371989063303, -0.5, -0.5, -1.2195255726962428, 0, 0, 0.010101010101010102, 0.30602619140010329, 0.18716560384765071, 1.528867333155278, 0.78204856089425934, 0.066014023536984698
-0.51550511543693067, -0.5, -0.5, -0.99042196185489317, 0, 0, 0.010101010101010102, 0.40602604449165214, 0.27495440860886255, 1.6928255342665646, 0.82291200424334332, 0.049755478684411228
-0.49239973216452371, -0.5, -0.5, -0.81120246835808352, 0, 0, 0.010101010101010102, 0.48825468545528961, 0.36110543836737252, 1.8488120154217338, 0.85999079893480046, 0.041375988400771099
-0.4729820135392982, -0.5, -0.5, -0.6491372727782726, 0, 0, 0.010101010101010102, 0.55775653999427743, 0.43829929518295568, 1.9644124522856665, 0.88646797460117388, 0.036220140425834317
-0.4554847709329663, -0.5, -0.5, -0.52194112325649522, 0, 0, 0.010101010101010102, 0.62822329048317738, 0.51911485660432988, 2.065659022097146, 0.90902266646745977, 0.032157388158090223
-0.44026077724731594, -0.5, -0.5, -0.41983205029545279, 0, 0, 0.010101010101010102, 0.69776823687097922, 0.60394805309131783, 2.1637027759315122, 0.93034535745297275, 0.028952335653185741
-0.42657620418623898, -0.5, -0.5, -0.31818439105061291, 0, 0, 0.010101010101010102, 0.76010283525820355, 0.67976168046289998, 2.2355989292045932, 0.94567555542632753, 0.026578009270492548
-0.41357081417350755, -0.5, -0.5, -0.22804237879523559, 0, 0, 0.010101010101010102, 0.81813681881319167, 0.75222834814821349, 2.2984607209011672, 0.95887474251082372, 0.024692716105022293
-0.40157507102559747, -0.5, -0.5, -0.1624664316767796, 0, 0, 0.010101010101010102, 0.87231464530420511, 0.82489732365890167, 2.3639821965670595, 0.97244123301799812, 0.023159097821835936
-0.39038149436963782, -0.5, -0.5, -0.10819698936697356, 0, 0, 0.010101010101010102, 0.91728150975741007, 0.88518717008150638, 2.4124211414433918, 0.98234996880972025, 0.022023795298526137
-0.37955178641833681, -0.5, -0.5, -0.062667757410125452, 0, 0, 0.010101010101010102, 0.94959635394209774, 0.92818476989605192, 2.4435457693155702, 0.98866167621014189, 0.021274323683062535
-0.36900564393246427, -0.5, -0.5, -0.033271233448998412, 0, 0, 0.010101010101010102, 0.97192365761266619, 0.95954975643695906, 2.4681170059206758, 0.99361393360607608, 0.020785603934821772
-0.35871165359313084, -0.5, -0.5, -0.017394803373393573, 0, 0, 0.010101010101010102, 0.98704580977020784, 0.98131570161768478, 2.4854544325608203, 0.99709311939311163, 0.020467155629507607
-0.34853831409151798, -0.5, -0.5, -0.0079422464369369311, 0, 0, 0.010101010101010102, 0.99531914755858275, 0.99286859747049749, 2.4938259427923524, 0.99876820399107669, 0.020297027593183269
-0.33840054374805051, -0.5, -0.5, -0.0025196710371474039, 0, 0, 0.010101010101010102, 0.99845619910430439, 0.99733493575365895, 2.4971828561005589, 0.99943834375389407, 0.020233256321251791
-0.32828315972157474, -0.5, -0.5, -0.00049537581520514129, 0, 0, 0.010101010101010102, 0.99945223332001631, 0.99904285231650913, 2.4989724707520096, 0.99979517633779291, 0.020213092260459919
-0.31818045834473258, -0.5, -0.5, -0.00016231104888175037, 0, 0, 0.010101010101010102, 0.99992674692847239, 0.99987796630535863, 2.4998771993224773, 0.99997560760415249, 0.020203500170463299
-0.30808122973169133, -0.5, -0.5, -9.8796065473386187e-05, 0, 0, 0.010101010101010102, 1.0000990306243982, 1.0001213848787067, 2.5000556227237936, 1.0000111759579351, 0.020200019781448392
-0.29798030298577288, -0.5, -0.5, 1.0195449867328055e-06, 0, 0, 0.010101010101010102, 1.0000475428281672, 1.0000434311250412, 2.4999895731016899, 0.9999979442440603, 0.020201059786505979
-0.28787870512566066, -0.5, -0.5, 3.2105026894434913e-05, 0, 0, 0.010101010101010102, 0.99998140362777244, 0.9999711334440039, 2.4999743036796414, 0.99999486479943467, 0.020202395893294124
-0.27777761185005562, -0.5, -0.5, 6.0185012320893275e-06, 0, 0, 0.010101010101010102, 0.99998216871027679, 0.99998212209153736, 2.4999999195999041, 0.99999997669021445, 0.020202380436518865
-0.26767676997738399, -0.5, -0.5, -9.2683323571742493e-06, 0, 0, 0.010101010101010102, 1.0000022674851228, 1.000005426016523, 2.5000079096927919, 1.0000015792608721, 0.020201974394343816
-0.2575758067533423, -0.5, -0.5, -3.7938613646627421e-06, 0, 0, 0.010101010101010102, 1.0000056313656203, 1.0000060908826129, 2.5000011398584738, 1.0000002297571762, 0.020201906437698827
-0.24747475373846201, -0.5, -0.5, 2.0486511798508039e-06, 0, 0, 0.010101010101010102, 1.0000002466440838, 0.99999937379288528, 2.499997811798504, 0.99999956357441322, 0.020202015219312669
-0.23737372345966573, -0.5, -0.5, 1.5626501842811737e-06, 0, 0, 0.010101010101010102, 0.99999838274489039, 0.99999811183338405, 2.4999993241208758, 0.99999986454401857, 0.020202052873893438
-0.22727272265977674, -0.5, -0.5, -2.4760703363447132e-07, 0, 0, 0.010101010101010102, 0.99999968071113599, 0.99999989745761475, 2.5000005439454562, 1.0000001083732681, 0.020202026652302345
-0.21717172014896566, -0.5, -0.5, -4.7441330785671999e-07, 0, 0, 0.010101010101010102, 1.0000004475765871, 1.000000571526614, 2.5000003099213535, 1.0000000619749838, 0.020202011160072995
-0.20707070892673859, -0.5, -0.5, -1.8442946824836711e-08, 0, 0, 0.010101010101010102, 1.0000001860513872, 1.0000001509638363, 2.4999999117234593, 0.99999998245622768, 0.020202016443407019
-0.19696969653213386, -0.5, -0.5, 1.285107103154705e-07, 0, 0, 0.010101010101010102, 0.99999990368370573, 0.99999986269721708, 2.4999998974182551, 0.99999997950675346, 0.020202022147804113
-0.18686868628404188, -0.5, -0.5, 3.0061040742750929e-08, 0, 0, 0.010101010101010102, 0.9999999241888694, 0.99999992540399563, 2.5000000031711385, 1.0000000006075631, 0.020202021733558312
-0.17676767676560518, -0.5, -0.5, -2.9535657296049603e-08, 0, 0, 0.010101010101010102, 1.0000000111633662, 1.0000000223652479, 2.5000000280630368, 1.0000000056009406, 0.020202019976497655
-0.1666666668198124, -0.5, -0.5, -1.4320660259020193e-08, 0, 0, 0.010101010101010102, 1.0000000240747369, 1.0000000260395978, 2.5000000048870601, 1.0000000009824304, 0.020202019715661896
-0.15656565659750574, -0.5, -0.5, 5.0618460749144789e-09, 0, 0, 0.010101010101010102, 1.0000000023153992, 0.99999999977794007, 2.4999999936350807, 0.99999999873127043, 0.020202020155244461
-0.14646464643143173, -0.5, -0.5, 4.9764704204825136e-09, 0, 0, 0.010101010101010102, 0.99999999388842942, 0.99999999285151364, 2.499999997410034, 0.99999999948154206, 0.020202020325486278
-0.13636363634842807, -0.5, -0.5, -2.6466327635022796e-10, 0, 0, 0.010101010101010102, 0.99999999798279293, 0.99999999842562171, 2.5000000011133485, 1.0000000002214144, 0.020202020242771863
-0.12626262626794083, -0.5, -0.5, -1.3829975528860252e-09, 0, 0, 0.010101010101010102, 1.0000000011890602, 1.0000000015510904, 2.5000000009058492, 1.000000000181015, 0.020202020177998787
-0.11616161616665976, -0.5, -0.5, -2.4273297000512588e-10, 0, 0, 0.010101010101010102, 1.0000000008102581, 1.0000000007739978, 2.4999999999078559, 0.99999999998186984, 0.020202020185651353
