x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63644727762982878, -0.5, -0.5, -2.2556797552063115, 0, 0, 0.010101010101010102, 0.11963953934390967, 0.063557475699122554, 1.3279497595697842, 0.72886308339694539, 0.16885738872621797
-0.58226744703745292, -0.5, -0.5, -1.5933016701439797, 0, 0, 0.010101010101010102, 0.20593354543657977, 0.11633011609486373, 1.4120826234990691, 0.75159266401242408, 0.098099705704536175
-0.54280020573065435, -0.5, -0.5, -1.2013771680958345, 0, 0, 0.010101010101010102, 0.31187041935117626, 0.19221448781503248, 1.5406840853936323, 0.78506563502311999, 0.064776968088377976
-0.51334553037231145, -0.5, -0.5, -0.97236213383858883, 0, 0, 0.010101010101010102, 0.41337335942066167, 0.28191557130368278, 1.7048314021233348, 0.82582550195691806, 0.048871122779496769
-0.49063377443847772, -0.5, -0.5, -0.79375716982980615, 0, 0, 0.010101010101010102, 0.49682175023551722, 0.37006874403461876, 1.8620286921443305, 0.86305982891788779, 0.040662511640127436
-0.47157251755615809, -0.5, -0.5, -0.63177577592965839, 0, 0, 0.010101010101010102, 0.56711120383923919, 0.44870860831408987, 1.9778899612475902, 0.88950437206451471, 0.035622678700854823
-0.45435577929286775, -0.5, -0.5, -0.5039519393223203, 0, 0, 0.010101010101010102, 0.63838868160790607, 0.53084188985893044, 2.0786854173231113, 0.91188485762012461, 0.031645329536760407
-0.43935586591729403, -0.5, -0.5, -0.40237108393610249, 0, 0, 0.010101010101010102, 0.70893559615237167, 0.61747015634024838, 2.1772994897762805, 0.93326417387672345, 0.028496270058469712
-0.42589361785472307, -0.5, -0.5, -0.30196594788608289, 0, 0, 0.010101010101010102, 0.7717830678895593, 0.69448893569813719, 2.249466406912684, 0.94860419824294118, 0.02617577534742065
-0.41308574149038807, -0.5, -0.5, -0.21260643432144449, 0, 0, 0.010101010101010102, 0.82937124053698907, 0.76668422390271795, 2.3108991207326084, 0.96146566037478765, 0.024358235750904622
-0.40123261429473972, -0.5, -0.5, -0.14859166696651557, 0, 0, 0.010101010101010102, 0.88247373191681522, 0.83827240963360949, 2.3746601409346506, 0.97463430317791666, 0.022892489001502099
-0.3901552451413115, -0.5, -0.5, -0.097309541630723945, 0, 0, 0.010101010101010102, 0.92601430460437684, 0.89703888791593045, 2.4216712086940966, 0.98423042861875787, 0.021816099493896218
-0.37942244036787487, -0.5, -0.5, -0.054838004939957705, 0, 0, 0.010101010101010102, 0.95638372406278171, 0.93755852374460436, 2.4507118659688785, 0.9901092205522537, 0.021123341702429521
-0.36893842231048646, -0.5, -0.5, -0.027814360782447877, 0, 0, 0.010101010101010102, 0.97641777703873589, 0.96577849789512071, 2.4727096429268633, 0.99453695928047436, 0.020689934858917219
-0.35867714158088038, -0.5, -0.5, -0.013979048127578546, 0, 0, 0.010101010101010102, 0.98957927839572202, 0.98488120974685911, 2.4881031909633089, 0.99762340517016357, 0.020414756698191122
-0.34852273861021693, -0.5, -0.5, -0.0062277332979943775, 0, 0, 0.010101010101010102, 0.9966122699743637, 0.99476131232429266, 2.4953412561407378, 0.9990709436721692, 0.02027069183338458
-0.33839577438842616, -0.5, -0.5, -0.0018299852245028429, 0, 0, 0.010101010101010102, 0.99906194816405858, 0.99824552864633798, 2.497949228488944, 0.99959132345142743, 0.020220988537442301
-0.32828237620296491, -0.5, -0.5, -0.00022704218871938173, 0, 0, 0.010101010101010102, 0.99966420787259769, 0.99936325444175766, 2.4992446649239772, 0.99984946140777675, 0.020208806160032941
-0.31818022503658921, -0.5, -0.5, -5.404901842423824e-05, 0, 0, 0.010101010101010102, 0.99994988733085965, 0.99992412503746497, 2.4999350970795162, 0.99998711812479024, 0.020203032629910019
-0.30808103966950301, -0.5, -0.5, -7.4904425896709352e-05, 0, 0, 0.010101010101010102, 1.0000824213783146, 1.000110883254459, 2.5000710467747447, 1.0000142296639938, 0.020200355260897154
-0.29798029523408898, -0.5, -0.5, -8.2374575086958968e-06, 0, 0, 0.010101010101010102, 1.0000452429334117, 1.0000454617979, 2.5000004456601368, 1.0000001094272875, 0.020201106244715532
-0.28787876895208342, -0.5, -0.5, 2.5749791533495059e-05, 0, 0, 0.010101010101010102, 0.99998582418079618, 0.99997635894395154, 2.499976311146153, 0.99999526730328869, 0.020202306586265872
-0.27777762706757009, -0.5, -0.5, 7.7561336817738889e-06, 0, 0, 0.010101010101010102, 0.99998258878446344, 0.99998142612616958, 2.4999971207286089, 0.9999994186605623, 0.020202371949872573
-0.26767675196866597, -0.5, -0.5, -7.0554828776450208e-06, 0, 0, 0.010101010101010102, 1.0000005909011436, 1.0000032648668744, 2.5000066989185066, 1.0000013369811815, 0.020202008264630419
-0.25757579825554211, -0.5, -0.5, -3.8941936201790984e-06, 0, 0, 0.010101010101010102, 1.0000052790488221, 1.0000060029615951, 2.5000018035913851, 1.0000003619544102, 0.020201913555132248
-0.24747475753153172, -0.5, -0.5, 1.3932398087086697e-06, 0, 0, 0.010101010101010102, 1.0000008260464845, 1.0000001620100254, 2.4999983341579646, 0.99999966798198958, 0.02020200351422622
-0.23737372682519992, -0.5, -0.5, 1.4824069792507639e-06, 0, 0, 0.010101010101010102, 0.99999863681926504, 0.99999833014831863, 2.4999992339880808, 0.99999984666430608, 0.02020204774106249
-0.22727272231277101, -0.5, -0.5, -6.9990024219262341e-08, 0, 0, 0.010101010101010102, 0.99999953932534491, 0.99999968653599802, 2.5000003698913544, 1.0000000736053578, 0.020202029508583179
-0.21717171915909081, -0.5, -0.5, -4.216573600808937e-07, 0, 0, 0.010101010101010102, 1.0000003275708425, 1.0000004464724936, 2.500000297480685, 1.0000000594508045, 0.020202013584429596
-0.2070707088349906, -0.5, -0.5, -6.3340464846106041e-08, 0, 0, 0.010101010101010102, 1.0000001996874892, 1.0000001825491542, 2.4999999566912616, 0.99999999143083418, 0.020202016167930319
-0.19696969678762619, -0.5, -0.5, 1.0307835042574832e-07, 0, 0, 0.010101010101010102, 0.99999994290423599, 0.99999990671919825, 2.4999999093843517, 0.99999998190747996, 0.020202021355470046
-0.18686868635934861, -0.5, -0.5, 3.7788124406840129e-08, 0, 0, 0.010101010101010102, 0.99999992949512007, 0.99999992669009796, 2.4999999930838475, 0.99999999859748889, 0.020202021626361314
-0.17676767671060936, -0.5, -0.5, -2.0410384602014908e-08, 0, 0, 0.010101010101010102, 1.000000001147149, 1.0000000102300544, 2.5000000227684067, 1.0000000045414525, 0.020202020178845474
-0.16666666678797962, -0.5, -0.5, -1.4435756384874764e-08, 0, 0, 0.010101010101010102, 1.000000020287013, 1.000000022925126, 2.5000000065815304, 1.0000000013190564, 0.020202019792181565
-0.15656565660577032, -0.5, -0.5, 2.4787790192992525e-09, 0, 0, 0.010101010101010102, 1.0000000042695041, 1.0000000024506708, 2.4999999954334786, 0.99999999909058335, 0.020202020115767598
-0.14646464644180457, -0.5, -0.5, 4.4085825951074989e-09, 0, 0, 0.010101010101010102, 0.99999999538493467, 0.99999999431785103, 2.4999999973318752, 0.99999999946645812, 0.020202020295253847
-0.1363636363484933, -0.5, -0.5, 3.0592672874277719e-10, 0, 0, 0.010101010101010102, 0.99999999777904347, 0.99999999802132056, 2.5000000006108229, 1.0000000001211384, 0.020202020246888011
-0.12626262626520299, -0.5, -0.5, -1.097770107228536e-09, 0, 0, 0.010101010101010102, 1.0000000007291818, 1.0000000010547492, 2.5000000008151666, 1.0000000001627836, 0.020202020187289258
-0.1161616161660237, -0.5, -0.5, -3.2854079287611845e-10, 0, 0, 0.010101010101010102, 1.000000000760132, 1.0000000007688354, 2.5000000000206843, 1.0000000000043516, 0.020202020186664001
-0.10606060606092332, -0.5, -0.5, 2.1047153705002806e-10, 0, 0, 0.010101010101010102, 0.99999999998379496, 0.99999999990300459, 2.4999999997974518, 0.99999999995960476, 0.020202020202347577
-0.095959595958558117, -0.5, -0.5, 1.3342167463417961e-10, 0, 0, 0.010101010101010102, 0.99999999979692555, 0.99999999977681264, 2.4999999999498659, 0.9999999999899436, 0.020202020206122717
-0.08585858585827208, -0.5, -0.5, -2.2864465517570526e-11, 0, 0, 0.010101010101010102, 0.99999999995670485, 0.99999999997252453, 2.5000000000397318, 1.0000000000079097, 0.020202020202894855
-0.075757575757762846, -0.5, -0.5, -3.9308477305450307e-11, 0, 0, 0.010101010101010102, 1.0000000000424116, 1.0000000000510574, 2.5000000000216196, 1.0000000000043228, 0.020202020201163403
-0.065656565656686858, -0.5, -0.5, -3.4895881455852935e-12, 0, 0, 0.010101010101010102, 1.0000000000211773, 1.0000000000192053, 2.4999999999950253, 0.99999999999901401, 0.020202020201592379
-0.05555555555553645, -0.5, -0.5, 9.0765243094666082e-12, 0, 0, 0.010101010101010102, 0.99999999999416334, 0.99999999999156852, 2.4999999999935016, 0.99999999999870259, 0.020202020202138116
-0.045454545454511171, -0.5, -0.5, 3.0194359483244794e-12, 0, 0, 0.010101010101010102, 0.99999999999320499, 0.99999999999307865, 2.4999999999996931, 0.99999999999993683, 0.020202020202157476
