x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59778196272808448, -0.5, -0.5, -2.0444572766647742, 0, 0, 0.010101010101010102, 0.14854357366629295, 0.086406740942234356, 1.454031597449577, 0.76268793875415131, 0.13600063404563414
-0.55515633227843786, -0.5, -0.5, -1.4215855937002198, 0, 0, 0.010101010101010102, 0.24892325264255361, 0.15249274586856815, 1.5313348801493103, 0.78269373707427803, 0.081157625844740608
-0.5226537147079906, -0.5, -0.5, -1.0381454875679916, 0, 0, 0.010101010101010102, 0.36896365600122449, 0.2435895378772033, 1.6503264306680117, 0.81252647596440108, 0.05475341506794143
-0.49730964220708618, -0.5, -0.5, -0.80876542989931111, 0, 0, 0.010101010101010102, 0.48415912965110564, 0.35138402819026993, 1.8142352772764985, 0.85191633521185561, 0.041725992478089106
-0.47775181530383259, -0.5, -0.5, -0.63635963033011866, 0, 0, 0.010101010101010102, 0.57959992324053244, 0.45970423602311983, 1.982666315009991, 0.89058441984765302, 0.034855111934920698
-0.46157586439656972, -0.5, -0.5, -0.4780043642965518, 0, 0, 0.010101010101010102, 0.65734809949987305, 0.5527198786311438, 2.1018907396748716, 0.91696938557783947, 0.030732606084037373
-0.44669533848055165, -0.5, -0.5, -0.34620697057245742, 0, 0, 0.010101010101010102, 0.73365345881305, 0.6442981454992559, 2.1953374601485698, 0.93712593242567588, 0.027536188863205639
-0.4334649414424428, -0.5, -0.5, -0.25168161376163556, 0, 0, 0.010101010101010102, 0.8092376058990618, 0.7422217483353486, 2.2928040478516052, 0.95769850526333777, 0.024964262726737456
-0.42165950377365041, -0.5, -0.5, -0.17050375289735559, 0, 0, 0.010101010101010102, 0.87227875453971859, 0.82477705611848318, 2.3637048035652719, 0.97239034529506174, 0.023160050725619639
-0.41033199828164735, -0.5, -0.5, -0.098600603210410365, 0, 0, 0.010101010101010102, 0.91946767710501409, 0.88584508643188997, 2.4084576801809772, 0.98154599863123038, 0.021971430540796373
-0.39947686224267337, -0.5, -0.5, -0.053223625297316689, 0, 0, 0.010101010101010102, 0.95450558368986371, 0.93489538074467604, 2.4485560612357449, 0.98967424929530812, 0.021164905210847053
-0.38908148481864502, -0.5, -0.5, -0.028733525701423356, 0, 0, 0.010101010101010102, 0.97949300507301895, 0.97069711861760044, 2.477499141104861, 0.99549985429831689, 0.020624976490275386
-0.37887194878653785, -0.5, -0.5, -0.01269418858398557, 0, 0, 0.010101010101010102, 0.99298148176413714, 0.98914548594922513, 2.4903107628780763, 0.99806657637820195, 0.020344810626406817
-0.36870679039236165, -0.5, -0.5, -0.0033477005003452981, 0, 0, 0.010101010101010102, 0.99771744089595504, 0.99588878651929913, 2.4954020195188269, 0.99908316073409198, 0.020248238002012565
-0.35858059111599599, -0.5, -0.5, -0.00039343881076015814, 0, 0, 0.010101010101010102, 0.99924778765671274, 0.99867922404133624, 2.4985724378161107, 0.99971546371060271, 0.020217227850356293
-0.34848148472028989, -0.5, -0.5, -0.0001925550348692983, 0, 0, 0.010101010101010102, 1.0000753011872621, 1.0001030411144465, 2.5000684274814962, 1.000013868823074, 0.020200499080456159
-0.33838497137172269, -0.5, -0.5, -0.00012843565851212622, 0, 0, 0.010101010101010102, 1.0002799516083118, 1.0003482564903077, 2.5001703861396143, 1.0000341422997947, 0.020196366196821348
-0.32828366500520245, -0.5, -0.5, 5.1101055893796736e-05, 0, 0, 0.010101010101010102, 1.0000826390576556, 1.000070889442271, 2.4999704174505393, 0.99999412566050216, 0.020200350864060485
-0.31818149610669116, -0.5, -0.5, 7.026277185027304e-05, 0, 0, 0.010101010101010102, 0.99994525889061581, 0.99992719088577087, 2.4999548517863555, 0.99999096546220767, 0.02020312614355833
