x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62070433643592515, -0.5, -0.5, -2.1773629174175371, 0, 0, 0.010101010101010102, 0.12976066930271113, 0.07131838945209594, 1.3738670418816554, 0.74136012817871266, 0.15568677558908151
-0.57117828677622706, -0.5, -0.5, -1.5291899482063398, 0, 0, 0.010101010101010102, 0.2211383525959624, 0.12877511230901406, 1.4556595991670889, 0.76310435787403408, 0.091354665370646598
-0.53448367626390514, -0.5, -0.5, -1.1401913611991674, 0, 0, 0.010101010101010102, 0.33228459422739676, 0.21016229321820681, 1.581043481089166, 0.7952840933160561, 0.06079734225714685
-0.50665440340356782, -0.5, -0.5, -0.91130193833959172, 0, 0, 0.010101010101010102, 0.43890032781643062, 0.30647270519970848, 1.7455362244583461, 0.8356279317462012, 0.046028719783662742
-0.48520323849005287, -0.5, -0.5, -0.73487846637672039, 0, 0, 0.010101010101010102, 0.52663060988907595, 0.4017289346652656, 1.9069074331770504, 0.87340064299407938, 0.038360892478838914
-0.46729012777979889, -0.5, -0.5, -0.57355743931479397, 0, 0, 0.010101010101010102, 0.59964444794695382, 0.48547064939232082, 2.0238251459041545, 0.8997763642961788, 0.033689997916577605
-0.45098810283518403, -0.5, -0.5, -0.44372346547508246, 0, 0, 0.010101010101010102, 0.673379586351604, 0.57177081625109005, 2.122605834619427, 0.92146961494857194, 0.030000939457454467
-0.43670246843752136, -0.5, -0.5, -0.34422302525201931, 0, 0, 0.010101010101010102, 0.74686384089393132, 0.66395280101026632, 2.2223083822049592, 0.94286146597746046, 0.027049134120404245
-0.42393515343273969, -0.5, -0.5, -0.24931712617314847, 0, 0, 0.010101010101010102, 0.8108821416538412, 0.74442657772454035, 2.2949522627290606, 0.95814682995718281, 0.024913633146263416
-0.41174824985165026, -0.5, -0.5, -0.1642803454657302, 0, 0, 0.010101010101010102, 0.86589185890861065, 0.8142813166350914, 2.3508511327600865, 0.96974021669145472, 0.023330881326778241
-0.40032910625287604, -0.5, -0.5, -0.10636785609327502, 0, 0, 0.010101010101010102, 0.91379211769326874, 0.87988310826896932, 2.4071220616521876, 0.98127059845496645, 0.022107895013383543
-0.38957968522496333, -0.5, -0.5, -0.065503010140514281, 0, 0, 0.010101010101010102, 0.95133740926192001, 0.9316763064800383, 2.4482491444574488, 0.98961265000201282, 0.021235389258679127
-0.37911163700588807, -0.5, -0.5, -0.033595415477535223, 0, 0, 0.010101010101010102, 0.97500306562081018, 0.96352636976102213, 2.4705123754948453, 0.99409711140203816, 0.020719955571787914
-0.36879256026859619, -0.5, -0.5, -0.014159829498030399, 0, 0, 0.010101010101010102, 0.9879658073668145, 0.98192157634179789, 2.4846706791536257, 0.99693637988382189, 0.020448096534700765
-0.35860887515507872, -0.5, -0.5, -0.0059055341876823606, 0, 0, 0.010101010101010102, 0.99540659115104801, 0.99313446920517123, 2.4942773722062386, 0.99885804452255589, 0.020295244557964401
