x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55757911502849844, -0.5, -0.5, -1.7227793503518214, 0, 0, 0.010101010101010102, 0.2032514205833334, 0.13489147376115099, 1.6588813663944819, 0.81465824063233283, 0.099394238643155483
-0.52752229655285598, -0.5, -0.5, -1.1678476300419918, 0, 0, 0.010101010101010102, 0.32766515327157975, 0.22587743596347284, 1.7231168725652148, 0.83027372809697542, 0.061654466458555934
-0.50300166631318755, -0.5, -0.5, -0.80222743247700889, 0, 0, 0.010101010101010102, 0.46948663466330776, 0.34233451391129199, 1.8226795575028973, 0.85391319923583597, 0.043030021965392219
-0.48257018350136954, -0.5, -0.5, -0.56856158435669413, 0, 0, 0.010101010101010102, 0.60254481202609078, 0.47664756609398434, 1.9774252854518972, 0.88941410824464262, 0.033527830293799687
-0.46656150802470442, -0.5, -0.5, -0.40830710957667682, 0, 0, 0.010101010101010102, 0.71543701245854452, 0.61747256157949471, 2.157453460929136, 0.92901586324851682, 0.028237314886180555
-0.45356539754685959, -0.5, -0.5, -0.27285020015702693, 0, 0, 0.010101010101010102, 0.80189326067099009, 0.73165451183587737, 2.2808004160641917, 0.95520095008508576, 0.025192904333821205
-0.44139720380226244, -0.5, -0.5, -0.15587520466789156, 0, 0, 0.010101010101010102, 0.87104948664985948, 0.81918257200378009, 2.3509546394038989, 0.96977042985794271, 0.023192735328642609
-0.42997598698739914, -0.5, -0.5, -0.08373778675423614, 0, 0, 0.010101010101010102, 0.92799557708116232, 0.89749758549220848, 2.4177173393885143, 0.98343054065429147, 0.021769522076346425
-0.41945911113143847, -0.5, -0.5, -0.04613528237076623, 0, 0, 0.010101010101010102, 0.96941850327944268, 0.95666956595429276, 2.4670424855860404, 0.99340267857331777, 0.02083931772880222
-0.40921069478820837, -0.5, -0.5, -0.01889534570580878, 0, 0, 0.010101010101010102, 0.99086965680748273, 0.98527243107028495, 2.4858260195963848, 0.99717159945965994, 0.020388171202163755
-0.39900297896120512, -0.5, -0.5, -0.0032191405671336978, 0, 0, 0.010101010101010102, 0.99730760298438437, 0.99454800163476154, 2.4930573404049703, 0.99861551592671505, 0.020256558900751228
