x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54066131492317115, -0.5, -0.5, -1.5241183956497286, 0, 0, 0.010101010101010102, 0.24414368113469032, 0.1749656270055292, 1.7912757928379461, 0.84655196960304679, 0.082746438933535449
-0.51614203392970481, -0.5, -0.5, -1.0164117559919221, 0, 0, 0.010101010101010102, 0.38535928673374142, 0.28466316888153659, 1.8464133417228534, 0.85947396384049424, 0.052423857157433723
-0.49534697480217876, -0.5, -0.5, -0.66699727409052323, 0, 0, 0.010101010101010102, 0.54085510973354056, 0.41805819431899799, 1.9321066348062468, 0.87918020584753898, 0.037352000264863905
-0.47735683215880587, -0.5, -0.5, -0.43167095662133204, 0, 0, 0.010101010101010102, 0.67961993193705572, 0.56395214838110164, 2.0742656139568547, 0.91093643708096506, 0.029725467504227426
-0.46296413652888724, -0.5, -0.5, -0.28200720151410008, 0, 0, 0.010101010101010102, 0.79582120232061271, 0.71664298323577647, 2.2510450322783648, 0.948950750830868, 0.025385124376067339
-0.45125026320807438, -0.5, -0.5, -0.17302689920808176, 0, 0, 0.010101010101010102, 0.88072310670329312, 0.83515968721559564, 2.3704613208518452, 0.97378945233919356, 0.022937992711057668
-0.44017791344317536, -0.5, -0.5, -0.081783081060272669, 0, 0, 0.010101010101010102, 0.93656277531336762, 0.90741009751077462, 2.4220268877446678, 0.98431330996647581, 0.02157038559989825
-0.42941171757821811, -0.5, -0.5, -0.028892661635953172, 0, 0, 0.010101010101010102, 0.97056194855905431, 0.95535025067288415, 2.460733293703782, 0.99213250984582424, 0.020814766365004473
-0.41917336380175901, -0.5, -0.5, -0.012098827389156899, 0, 0, 0.010101010101010102, 0.99207884498303889, 0.9883926186989519, 2.4906754403158486, 0.99814044172562078, 0.020363321226112414
-0.4090995976544603, -0.5, -0.5, -0.0045797964378175597, 0, 0, 0.010101010101010102, 1.0017496739472382, 1.0016424377507935, 2.49971551203347, 0.9999464741195998, 0.020166734991205235
-0.39899542363296964, -0.5, -0.5, 0.00046019038296591682, 0, 0, 0.010101010101010102, 1.0019223173452274, 1.0017206019505804, 2.4994890669515648, 0.99989933074404314, 0.020163260017552132
-0.38888212463263327, -0.5, -0.5, 0.0013961673078969113, 0, 0, 0.010101010101010102, 1.0000699401622328, 0.99991332892167639, 2.4996077868942055, 0.99992169679035026, 0.020200607368263665
-0.37878341374375274, -0.5, -0.5, 0.00033443916094290539, 0, 0, 0.010101010101010102, 0.99976198115988191, 0.99985536559672961, 2.5002349810400832, 1.0000467022441477, 0.02020682980821362
-0.36868762859179655, -0.5, -0.5, -0.00021812360900934222, 0, 0, 0.010101010101010102, 1.0000802662724211, 1.0001781717609952, 2.5002453514230858, 1.0000489476174135, 0.020200398791307805
-0.35858721228456786, -0.5, -0.5, -0.00010517371329676371, 0, 0, 0.010101010101010102, 1.0001016761146486, 1.0001040552336224, 2.5000057857031242, 1.0000011894378422, 0.020199966347925914
-0.34848494296859395, -0.5, -0.5, 3.7032070775867291e-05, 0, 0, 0.010101010101010102, 0.99998044020721011, 0.99995564008479743, 2.4999378486904189, 0.99998759961936157, 0.020202415357078445
