x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50557451178450863, -0.5, -0.5, -0.65969884055573313, 0, 0, 0.010101010101010102, 0.46196523974930481, 0.43039842816436036, 2.3287294646111008, 0.96522972748639824, 0.043730606685869387
-0.49335453587697337, -0.5, -0.5, -0.41287929238865817, 0, 0, 0.010101010101010102, 0.68591763349478962, 0.64314994394756442, 2.3437173109407619, 0.96832274726854473, 0.029452545342929522
-0.48157437211602966, -0.5, -0.5, -0.21933032073558745, 0, 0, 0.010101010101010102, 0.89274794753037612, 0.84533857319849215, 2.3668894688746795, 0.97308530256759362, 0.022629030128722666
-0.47014487056531246, -0.5, -0.5, -0.067741955615983895, 0, 0, 0.010101010101010102, 0.98001903476003083, 0.94436584251175926, 2.4088062798848897, 0.9816414305652964, 0.020613905940068712
-0.45941823457877734, -0.5, -0.5, 0.0056851491115752105, 0, 0, 0.010101010101010102, 0.99495489801249515, 0.98158825562294572, 2.4663139923822168, 0.99326007651034465, 0.020304458264766991
-0.44935014737917534, -0.5, -0.5, 0.0091140406800872611, 0, 0, 0.010101010101010102, 1.0002362364446478, 1.001408402979588, 2.5029230195501286, 1.0005857732807748, 0.02019724887575413
-0.43939086740955202, -0.5, -0.5, -0.00028646825468985651, 0, 0, 0.010101010101010102, 1.0058777909795027, 1.0086164979667613, 2.5068155879987515, 1.0013604263726203, 0.020083970819504724
-0.4293120911958857, -0.5, -0.5, -0.0005228472457861241, 0, 0, 0.010101010101010102, 1.0035339071550646, 1.0040249657604596, 2.5012240812424413, 1.0002446347573504, 0.020130879542766277
-0.41919554890907657, -0.5, -0.5, 0.00055434410233807282, 0, 0, 0.010101010101010102, 0.9997208414953811, 0.99944834901658353, 2.499317936107222, 0.99986370642771527, 0.020207661342542434
-0.40908830595651696, -0.5, -0.5, 0.0003032702295165817, 0, 0, 0.010101010101010102, 0.9989585401940797, 0.99884586316969659, 2.4997185243854703, 0.99994360116192738, 0.020223081728792582
-0.39898886535884137, -0.5, -0.5, -0.00010238405955036841, 0, 0, 0.010101010101010102, 0.99973033763473773, 0.99975870046712501, 2.5000713736432005, 1.0000141851408102, 0.020207469396013499
-0.38888918144237311, -0.5, -0.5, -0.00011219488662858014, 0, 0, 0.010101010101010102, 1.0001590772435549, 1.000182907078639, 2.5000595299892772, 1.0000119129514922, 0.020198807031474541
-0.37878811906674026, -0.5, -0.5, -5.4558826737082371e-06, 0, 0, 0.010101010101010102, 1.0001079660282197, 1.0001067090479774, 2.4999967223650499, 0.99999937157752961, 0.020199839305599702
-0.36868685293820075, -0.5, -0.5, 2.6113729869719938e-05, 0, 0, 0.010101010101010102, 0.99999641137643969, 0.99999176405236767, 2.4999883506227567, 0.99999767632692549, 0.020202092699726032
-0.35858580675063484, -0.5, -0.5, 9.0338657079659456e-06, 0, 0, 0.010101010101010102, 0.99997605566768921, 0.9999755115151836, 2.4999986637122569, 0.99999972791719538, 0.020202503937487994
