x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59911382694361326, -0.5, -0.5, -2.052923758133204, 0, 0, 0.010101010101010102, 0.14728424212852526, 0.085368334104638066, 1.4488419463468731, 0.76132529791734538, 0.13716348680662818
-0.55608274859013429, -0.5, -0.5, -1.4283942499849895, 0, 0, 0.010101010101010102, 0.24707588470665753, 0.1508780245922858, 1.5264495239558948, 0.7814439174651453, 0.081764435351532522
-0.52333076210036644, -0.5, -0.5, -1.0445755963113508, 0, 0, 0.010101010101010102, 0.36654803899502941, 0.24134276638989266, 1.6458812201451776, 0.81143118224132016, 0.05511424984678244
-0.49783761352655759, -0.5, -0.5, -0.81525477567034954, 0, 0, 0.010101010101010102, 0.48120530568057485, 0.34840079866091023, 1.8098753246045103, 0.85089185676454449, 0.041982122731270027
-0.47816762872678858, -0.5, -0.5, -0.64258065921242036, 0, 0, 0.010101010101010102, 0.57614224906540445, 0.45585569287630279, 1.9778679338824749, 0.88950589286900317, 0.035064292255586417
-0.46188864918865663, -0.5, -0.5, -0.48394866833176015, 0, 0, 0.010101010101010102, 0.65358924990412737, 0.54826270201973271, 2.0969325474972464, 0.91588701289533392, 0.030909352020376046
-0.44692246595942026, -0.5, -0.5, -0.35218506014243639, 0, 0, 0.010101010101010102, 0.72980922533244441, 0.63959626052814289, 2.1907965011355555, 0.93615612590683506, 0.027681234356578231
-0.43363049221812283, -0.5, -0.5, -0.2572753948123524, 0, 0, 0.010101010101010102, 0.80540673493692272, 0.73734989736866163, 2.2885877990414594, 0.95681766243771604, 0.025083003811238767
-0.42177193051920375, -0.5, -0.5, -0.17507736808437072, 0, 0, 0.010101010101010102, 0.86864731756931823, 0.81995984452455029, 2.3597218922414576, 0.97157101682010183, 0.023256872833672313
-0.41039732695476283, -0.5, -0.5, -0.10214735887534533, 0, 0, 0.010101010101010102, 0.91644100702710529, 0.88174405858640525, 2.4052235797659187, 0.98088707975673439, 0.022043994154686157
-0.39951239767751023, -0.5, -0.5, -0.055920048615803061, 0, 0, 0.010101010101010102, 0.9523837256028117, 0.93199944840433468, 2.4464079280685325, 0.9892404011492244, 0.021212059445086934
-0.38910077510391761, -0.5, -0.5, -0.03049518677337686, 0, 0, 0.010101010101010102, 0.978196563442852, 0.96888672857044977, 2.47615391259008, 0.99522995045571672, 0.020652311567030405
-0.37888051034902442, -0.5, -0.5, -0.013587263913739323, 0, 0, 0.010101010101010102, 0.99225242542974346, 0.98808695939255731, 2.4894719609081291, 0.99789879733371512, 0.020359758952738997
