x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50166493926982159, -0.5, -0.5, -0.36923541243325536, 0, 0, 0.010101010101010102, 0.52010843852997901, 0.50846890298550629, 2.4437524703372953, 0.98874715910064881, 0.038841938921657701
-0.49092273987220647, -0.5, -0.5, -0.22810992177231953, 0, 0, 0.010101010101010102, 0.76411393830601759, 0.7485775471899847, 2.4488953141648824, 0.98978151215703114, 0.026438491943762396
-0.48031076803079831, -0.5, -0.5, -0.11569136082376361, 0, 0, 0.010101010101010102, 0.97982424581828331, 0.96297775825182186, 2.4567843355283276, 0.9913660389015736, 0.020618003982080312
-0.46980339957176165, -0.5, -0.5, -0.026302525920607871, 0, 0, 0.010101010101010102, 1.0419034071907167, 1.0298079416100923, 2.470819418201299, 0.99417855108248121, 0.019389532717328274
-0.45951508975043764, -0.5, -0.5, 0.015372216646379699, 0, 0, 0.010101010101010102, 1.017724817779027, 1.0136661502715587, 2.4899739439224722, 0.99800401739360822, 0.019850179389461011
-0.44943759751816326, -0.5, -0.5, 0.011480012478413494, 0, 0, 0.010101010101010102, 0.99762183472952959, 0.99840913626495686, 2.5019813909640805, 1.000394511346363, 0.020250178473185963
-0.43939221205928825, -0.5, -0.5, 0.00033898597768100265, 0, 0, 0.010101010101010102, 0.99821651482058116, 0.99933838976980027, 2.5028236984205616, 1.0005617818862669, 0.020238114579432
-0.4293019811028862, -0.5, -0.5, -0.0016944409495877779, 0, 0, 0.010101010101010102, 1.000525377975545, 1.0007457403102402, 2.5005533093020773, 1.0001101172480813, 0.020191412078818839
-0.4191948562675788, -0.5, -0.5, -0.00047612106502933785, 0, 0, 0.010101010101010102, 1.0003827390651103, 1.000259159587773, 2.499689695198728, 0.99993823199398679, 0.020194291057940121
-0.40909012291071017, -0.5, -0.5, 0.00017545685924011642, 0, 0, 0.010101010101010102, 0.99985725757152877, 0.9997835943665625, 2.4998150250512605, 0.99996316246083172, 0.020204904299126889
-0.39898914973583227, -0.5, -0.5, 0.0001236737816160597, 0, 0, 0.010101010101010102, 0.99986371724471124, 0.99986492622224443, 2.5000030867410703, 1.0000006045709764, 0.020204773764258784
-0.38888881415909698, -0.5, -0.5, -4.0972517707020763e-07, 0, 0, 0.010101010101010102, 1.0000057552536776, 1.0000192950809561, 2.5000340004266586, 1.0000067698517616, 0.020201903934938287
-0.37878799150636888, -0.5, -0.5, -2.1600526658780155e-05, 0, 0, 0.010101010101010102, 1.0000377495413972, 1.0000414277826324, 2.5000092205214988, 1.0000018390495031, 0.020201257613809635
-0.36868691420871524, -0.5, -0.5, -4.9846874047428271e-06, 0, 0, 0.010101010101010102, 1.0000097633636054, 1.0000083951856711, 2.4999965593464517, 0.99999931591747782, 0.020201822964277111
-0.35858585139559823, -0.5, -0.5, 2.6808171096769567e-06, 0, 0, 0.010101010101010102, 0.99999387793192007, 0.99999282827777802, 2.4999973666898798, 0.99999947516957821, 0.020202143880920405
-0.34848483826050702, -0.5, -0.5, 1.5314507717591595e-06, 0, 0, 0.010101010101010102, 0.99999580645119202, 0.99999575155629006, 2.4999998642364569, 0.99999997255243356, 0.020202104920533211
-0.33838383676277117, -0.5, -0.5, -1.3197363866899985e-07, 0, 0, 0.010101010101010102, 1.0000000836299137, 1.0000002564333716, 2.5000004340114836, 1.000000086401718, 0.020202018512527141
-0.32828282966079958, -0.5, -0.5, -3.1741581025603973e-07, 0, 0, 0.010101010101010102, 1.0000009639874969, 1.0000010231933312, 2.5000001482135112, 1.0000000296028881, 0.020202000727544089
-0.31818181886646574, -0.5, -0.5, -5.1849707034596399e-08, 0, 0, 0.010101010101010102, 1.0000002858033894, 1.0000002715903689, 2.4999999641402333, 0.99999999289349173, 0.020202014428216009
-0.30808080802688459, -0.5, -0.5, 4.8205900147709751e-08, 0, 0, 0.010101010101010102, 0.99999988139184826, 0.99999986666092566, 2.4999999630558705, 0.99999999263453787, 0.020202022598144766
-0.29797979784062922, -0.5, -0.5, 2.2202837686716839e-08, 0, 0, 0.010101010101010102, 0.99999990139620887, 0.99999989976217196, 2.4999999959491546, 0.99999999918298144, 0.020202022194016182
-0.28787878784894627, -0.5, -0.5, -3.7597897168798953e-09, 0, 0, 0.010101010101010102, 0.99999999398925665, 0.99999999618823099, 2.500000005528797, 1.0000000010994872, 0.020202020323449362
-0.27777777779454538, -0.5, -0.5, -5.3771930448629423e-09, 0, 0, 0.010101010101010102, 1.0000000187907447, 1.0000000197139485, 2.5000000023093243, 1.0000000004616019, 0.020202019822409205
-0.26767676768697002, -0.5, -0.5, -6.8895778230162447e-10, 0, 0, 0.010101010101010102, 1.0000000071733577, 1.0000000070374424, 2.4999999996543405, 0.99999999993204236, 0.020202020057103889
-0.25757575757560908, -0.5, -0.5, 8.8681682828937983e-10, 0, 0, 0.010101010101010102, 0.99999999837569231, 0.99999999816899598, 2.4999999994814273, 0.99999999989665178, 0.0202020202348345
-0.24747474747284229, -0.5, -0.5, 3.8331588326363994e-10, 0, 0, 0.010101010101010102, 0.99999999801566086, 0.99999999798142392, 2.4999999999150844, 0.99999999998288147, 0.020202020242107863
-0.23737373737322096, -0.5, -0.5, -7.035670411446537e-11, 0, 0, 0.010101010101010102, 0.99999999970793496, 0.99999999973589071, 2.500000000070445, 1.0000000000139777, 0.020202020207920508
-0.22727272727292913, -0.5, -0.5, -9.6970610487685571e-11, 0, 0, 0.010101010101010102, 1.0000000003115495, 1.0000000003258074, 2.5000000000356652, 1.000000000007129, 0.020202020195726277
-0.21717171717186989, -0.5, -0.5, -1.3766052415512918e-11, 0, 0, 0.010101010101010102, 1.0000000001568785, 1.0000000001558342, 2.499999999997284, 0.99999999999947775, 0.02020202019885094
-0.20707070707071373, -0.5, -0.5, 1.5454330578266596e-11, 0, 0, 0.010101010101010102, 0.99999999998641798, 0.9999999999834992, 2.499999999992669, 0.99999999999854061, 0.020202020202294588
-0.1969696969696707, -0.5, -0.5, 7.2871518518574037e-12, 0, 0, 0.010101010101010102, 0.99999999996425259, 0.99999999996360789, 2.4999999999983999, 0.99999999999967759, 0.020202020202742373
-0.18686868686867839, -0.5, -0.5, -9.3626624607132978e-13, 0, 0, 0.010101010101010102, 0.99999999999153322, 0.9999999999918896, 2.5000000000009019, 1.0000000000001781, 0.020202020202191251
-0.17676767676767957, -0.5, -0.5, -1.7293647209701654e-12, 0, 0, 0.010101010101010102, 1.0000000000044809, 1.0000000000047031, 2.5000000000005569, 1.000000000000111, 0.020202020201929682
-0.16666666666666943, -0.5, -0.5, -3.3347540003524982e-13, 0, 0, 0.010101010101010102, 1.0000000000030762, 1.0000000000030738, 2.4999999999999929, 0.99999999999999878, 0.020202020201958059
-0.15656565656565657, -0.5, -0.5, 2.3776971446337719e-13, 0, 0, 0.010101010101010102, 1.0000000000000684, 1.0000000000000306, 2.499999999999905, 0.99999999999998102, 0.020202020202018823
-0.14646464646464646, -0.5, -0.5, 1.3840356308927799e-13, 0, 0, 0.010101010101010102, 0.99999999999941147, 0.99999999999941125, 2.5, 0.99999999999999989, 0.020202020202032094
-0.13636363636363635, -0.5, -0.5, -1.8186155706882701e-15, 0, 0, 0.010101010101010102, 0.99999999999979683, 0.99999999999979661, 2.5, 0.99999999999999989, 0.020202020202024308
-0.12626262626262624, -0.5, -0.5, -2.7600161088897628e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
