x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60428705613460332, -0.5, -0.5, -2.0848563279149919, 0, 0, 0.010101010101010102, 0.14261277588105484, 0.081549406998608076, 1.4293690275868844, 0.75619044776492794, 0.1416564545301997
-0.55968669590755316, -0.5, -0.5, -1.4541311746045651, 0, 0, 0.010101010101010102, 0.24020478066647782, 0.14491867811915884, 1.5081025771903664, 0.77673228783396053, 0.084103322781366813
-0.52597336332355116, -0.5, -0.5, -1.0689162431066277, 0, 0, 0.010101010101010102, 0.35753563917643283, 0.23301594411314561, 1.6291553128520497, 0.80729664926294664, 0.056503514582643126
-0.49990716616548636, -0.5, -0.5, -0.83978433964555477, 0, 0, 0.010101010101010102, 0.47014965999295311, 0.33729890198943074, 1.7934096839140841, 0.84701168270683846, 0.042969339172388224
-0.47980421452795347, -0.5, -0.5, -0.66611416229980691, 0, 0, 0.010101010101010102, 0.56319816414075063, 0.44152633470000457, 1.9597277493142429, 0.88541666282375875, 0.035870181204943438
-0.46312743111512039, -0.5, -0.5, -0.50655673090950715, 0, 0, 0.010101010101010102, 0.63950487695894498, 0.53165489491033846, 2.0782001878550052, 0.91178612263757275, 0.031590095603472833
-0.44783213090476309, -0.5, -0.5, -0.37505380127087767, 0, 0, 0.010101010101010102, 0.71529701181784211, 0.62193975128827961, 2.1735406959864343, 0.93246159228755654, 0.028242841600413199
-0.43430111073781041, -0.5, -0.5, -0.27878358430194194, 0, 0, 0.010101010101010102, 0.79074511286886429, 0.71878225294183851, 2.2723211015349549, 0.9534115626162627, 0.025548081010233786
-0.42223227505642125, -0.5, -0.5, -0.19289905957640668, 0, 0, 0.010101010101010102, 0.85455864582897667, 0.8013474176934634, 2.3441741956513633, 0.96836589300869025, 0.023640297012527383
-0.41067057906118076, -0.5, -0.5, -0.11630419641453983, 0, 0, 0.010101010101010102, 0.90451999401056604, 0.86566162153310799, 2.3924696156470127, 0.97828410292508938, 0.022334520337628064
-0.39966601158039783, -0.5, -0.5, -0.06691348992893488, 0, 0, 0.010101010101010102, 0.94381252615247779, 0.92033637878642593, 2.4377255542300049, 0.98748481508289132, 0.021404695998659021
-0.38918615645691873, -0.5, -0.5, -0.037804698388216866, 0, 0, 0.010101010101010102, 0.97274421327169791, 0.96128903901829588, 2.4704992496345159, 0.99409449134589212, 0.020768070296787837
-0.37891923232445102, -0.5, -0.5, -0.017421260971668094, 0, 0, 0.010101010101010102, 0.98905277931716218, 0.98347015169388052, 2.4858495130801401, 0.99717379713056264, 0.020425624015704795
-0.36872049820943414, -0.5, -0.5, -0.0054432998451141475, 0, 0, 0.010101010101010102, 0.99574697080069863, 0.99301024147028472, 2.4931083239962226, 0.99862484525758377, 0.020288306963942241
-0.3585832287392392, -0.5, -0.5, -0.001338300294866314, 0, 0, 0.010101010101010102, 0.99858588230299672, 0.99770641264885696, 2.4977907811139692, 0.99955954545543058, 0.020230628692075169
-0.34848263563618531, -0.5, -0.5, -0.00056155517364924162, 0, 0, 0.010101010101010102, 1.0000207964693986, 0.99997480015533635, 2.4998829046829782, 0.99997700205678675, 0.020201600080062335
-0.3383854359632259, -0.5, -0.5, -0.00017190674544110537, 0, 0, 0.010101010101010102, 1.0003243417961987, 1.0003635452830388, 2.5000971036946216, 1.0000195951958311, 0.020195469967016027
-0.32828342730441129, -0.5, -0.5, 9.8745726855732806e-05, 0, 0, 0.010101010101010102, 1.0000826805023955, 1.0000575543564392, 2.4999368577124921, 0.99998743788675382, 0.020200350026931414
-0.31818124687485816, -0.5, -0.5, 8.7257970861579656e-05, 0, 0, 0.010101010101010102, 0.99993775785500039, 0.99992193269119356, 2.4999604985969475, 0.99999208689426122, 0.020203277697360109
-0.30808052174978828, -0.5, -0.5, -6.8104569425598491e-06, 0, 0, 0.010101010101010102, 0.99997184345801648, 0.99998013357397697, 2.5000208404277018, 1.0000041451661028, 0.020202589037066603
-0.29797992794002909, -0.5, -0.5, -2.6564086523204717e-05, 0, 0, 0.010101010101010102, 1.0000146900287874, 1.0000214983703888, 2.5000170313004171, 1.0000034041150001, 0.020201723438121343
-0.2878788941699898, -0.5, -0.5, -3.3754633404504865e-06, 0, 0, 0.010101010101010102, 1.0000099253091597, 1.0000085629998812, 2.4999965643395554, 0.99999931885188931, 0.020201819692714167
-0.27777775754362161, -0.5, -0.5, 6.8372795525711604e-06, 0, 0, 0.010101010101010102, 0.99999671661031453, 0.99999444895883816, 2.4999943218174363, 0.99999886616989619, 0.020202086533342753
-0.26767673250590418, -0.5, -0.5, 2.299323738114657e-06, 0, 0, 0.010101010101010102, 0.9999964277158131, 0.99999641418068541, 2.4999999727212305, 0.99999999323241195, 0.020202092369635317
-0.25757575571795316, -0.5, -0.5, -1.3857358655658289e-06, 0, 0, 0.010101010101010102, 1.0000004544117749, 1.0000011116272423, 2.5000016468194683, 1.0000003286075303, 0.020202011021988518
-0.24747475645390246, -0.5, -0.5, -8.5322913196243139e-07, 0, 0, 0.010101010101010102, 1.0000012274405798, 1.0000013740975933, 2.5000003656136403, 1.000000073328414, 0.020201995405271251
-0.23737373966344694, -0.5, -0.5, 2.2871850886579845e-07, 0, 0, 0.010101010101010102, 1.0000001329372203, 0.99999998947760316, 2.4999996401626414, 0.99999992827019835, 0.020202017516420149
-0.2272727254020562, -0.5, -0.5, 2.7835452740903857e-07, 0, 0, 0.010101010101010102, 0.99999966716446287, 0.99999959967135321, 2.4999998313378478, 0.99999996625343346, 0.020202026925972685
-0.21717171620599021, -0.5, -0.5, -7.668900617716621e-09, 0, 0, 0.010101010101010102, 0.99999988433708697, 0.99999990780173043, 2.5000000590040163, 1.0000000117323231, 0.020202022538644979
-0.20707070735341362, -0.5, -0.5, -7.7663899737716547e-08, 0, 0, 0.010101010101010102, 1.0000000663080368, 1.0000000884334606, 2.5000000553632979, 1.0000000110627112, 0.020202018862463991
-0.19696969727336347, -0.5, -0.5, -1.4605350197451667e-08, 0, 0, 0.010101010101010102, 1.0000000472748161, 1.0000000458051184, 2.4999999962425421, 0.99999999926515126, 0.020202019246973461
-0.1868686868599202, -0.5, -0.5, 1.758757036874068e-08, 0, 0, 0.010101010101010102, 0.99999999310786469, 0.99999998717109984, 2.4999999851264341, 0.99999999703161757, 0.020202020341255261
-0.17676767668900184, -0.5, -0.5, 7.8486756942811153e-09, 0, 0, 0.010101010101010102, 0.99999998580316229, 0.99999998493275433, 2.49999999783918, 0.99999999956479602, 0.020202020488825009
-0.16666666665195518, -0.5, -0.5, -2.7971445332971537e-09, 0, 0, 0.010101010101010102, 0.99999999852789978, 0.99999999984503052, 2.5000000033046912, 1.0000000006585652, 0.020202020231759602
-0.15656565658216837, -0.5, -0.5, -2.6799057077918395e-09, 0, 0, 0.010101010101010102, 1.0000000033714787, 1.0000000038768704, 2.5000000012622641, 1.0000000002526959, 0.020202020133909523
-0.14646464647199409, -0.5, -0.5, 8.8102277427456077e-11, 0, 0, 0.010101010101010102, 1.0000000011659231, 1.0000000009470698, 2.4999999994495159, 0.99999999989057331, 0.020202020178466201
-0.13636363636119966, -0.5, -0.5, 7.0017096256963389e-10, 0, 0, 0.010101010101010102, 0.99999999940145978, 0.99999999922617644, 2.4999999995613114, 0.99999999991235833, 0.020202020214111924
-0.12626262626025586, -0.5, -0.5, 1.4363416688146104e-10, 0, 0, 0.010101010101010102, 0.9999999995596669, 0.99999999957404706, 2.5000000000366853, 1.00000000000719, 0.020202020210915821
-0.11616161616166493, -0.5, -0.5, -1.4058513699037188e-10, 0, 0, 0.010101010101010102, 1.000000000048709, 1.000000000095276, 2.5000000001167137, 1.0000000000232834, 0.020202020201036182
-0.10606060606119427, -0.5, -0.5, -6.9185517831779478e-11, 0, 0, 0.010101010101010102, 1.0000000001237002, 1.0000000001310474, 2.5000000000182561, 1.0000000000036735, 0.02020202019952121
