x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6107045914816116, -0.5, -0.5, -2.1225147879189681, 0, 0, 0.010101010101010102, 0.13726033064355589, 0.077238736335150757, 1.4066105341137332, 0.75014472485995098, 0.14718032593467784
-0.56416927346231194, -0.5, -0.5, -1.4845978154505248, 0, 0, 0.010101010101010102, 0.23229461920374966, 0.13815013481119315, 1.4866265781398602, 0.77118057456475431, 0.086967232694704216
-0.52927854658290274, -0.5, -0.5, -1.0977973705951931, 0, 0, 0.010101010101010102, 0.3471042782654245, 0.22348894668255831, 1.6095094306303199, 0.80241315682218795, 0.058201588015495666
-0.50251375442541302, -0.5, -0.5, -0.86881816949618795, 0, 0, 0.010101010101010102, 0.45728720543471713, 0.32451061735424719, 1.7739504829624591, 0.842403049187887, 0.044177969472850839
-0.48187931674553364, -0.5, -0.5, -0.69400408633211752, 0, 0, 0.010101010101010102, 0.54813986516467283, 0.42501385448485096, 1.9382641004268193, 0.88055370618885231, 0.036855593774320884
-0.46471446941784034, -0.5, -0.5, -0.53357701500276045, 0, 0, 0.010101010101010102, 0.62310032960775774, 0.51249942456132391, 2.0560694341123242, 0.90691732954244086, 0.032421777428263271
-0.44901887160009096, -0.5, -0.5, -0.40261532490988783, 0, 0, 0.010101010101010102, 0.69818948869638942, 0.60131538051825928, 2.1529573175450172, 0.92803531533591843, 0.028934867294751174
-0.43519194603739786, -0.5, -0.5, -0.30491094733284885, 0, 0, 0.010101010101010102, 0.77308742610545123, 0.69658488105728633, 2.2524442932598223, 0.94923275778395344, 0.026131611406217069
-0.42285484048622518, -0.5, -0.5, -0.21503905017467978, 0, 0, 0.010101010101010102, 0.83722960092631427, 0.77862183088501069, 2.3248352093239313, 0.9643640245833629, 0.02412960576127338
-0.4110533865529824, -0.5, -0.5, -0.13459214392421323, 0, 0, 0.010101010101010102, 0.88948561593495545, 0.84553365032198469, 2.3763335677535231, 0.97498062051350354, 0.02271202573724081
-0.39989251283124361, -0.5, -0.5, -0.081594534487737722, 0, 0, 0.010101010101010102, 0.9325279148641441, 0.90506087230089549, 2.4262663589883333, 0.98516273183977165, 0.021663716313482528
-0.38931673063074967, -0.5, -0.5, -0.04785894299164685, 0, 0, 0.010101010101010102, 0.96508661913402327, 0.95065841632038228, 2.4625547522562949, 0.99249676897795991, 0.020932857011474858
-0.37898076464157365, -0.5, -0.5, -0.023008476711019833, 0, 0, 0.010101010101010102, 0.98426106864136287, 0.97661991648489699, 2.4805440690556564, 0.99611076752881256, 0.020525062755866505
-0.36874121016335648, -0.5, -0.5, -0.0082265700085284287, 0, 0, 0.010101010101010102, 0.99320508266666574, 0.98935408605953812, 2.4902808282574811, 0.99805944570895266, 0.020340230386034282
-0.35858931574888547, -0.5, -0.5, -0.002714448995476518, 0, 0, 0.010101010101010102, 0.99763420060049923, 0.99632662388239945, 2.4967129579278717, 0.99934444636562358, 0.020249927468264557
