x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63464592337988723, -0.5, -0.5, -2.2471610932370085, 0, 0, 0.010101010101010102, 0.12070780379293458, 0.064363903508860038, 1.332896387399237, 0.73021964647750037, 0.16736300029677695
-0.58099542634784007, -0.5, -0.5, -1.5863035019766649, 0, 0, 0.010101010101010102, 0.20754703204625241, 0.11763217510739425, 1.4167861895757556, 0.75284366474519748, 0.097337071038038889
-0.5418416100149438, -0.5, -0.5, -1.1946856396891905, 0, 0, 0.010101010101010102, 0.31404909431398131, 0.1941069282038704, 1.5450583789682484, 0.78617955533678585, 0.064327586252557523
-0.51257013633050241, -0.5, -0.5, -0.96569770608889405, 0, 0, 0.010101010101010102, 0.41610802391569934, 0.2845188555754008, 1.7092658472411877, 0.82689902783060321, 0.048549941459703733
-0.49000117821697331, -0.5, -0.5, -0.78732314230018996, 0, 0, 0.010101010101010102, 0.50001183863053078, 0.37342212993346774, 1.8669131405822925, 0.86419128499372333, 0.0404030837696783
-0.47106949099705614, -0.5, -0.5, -0.62538415946903225, 0, 0, 0.010101010101010102, 0.57059401696955303, 0.45260273503205906, 1.9828765691416936, 0.89062520214898755, 0.035405243660481964
-0.45395509811663382, -0.5, -0.5, -0.49733004446221657, 0, 0, 0.010101010101010102, 0.64216252231217752, 0.53521428784814373, 2.0834896168594716, 0.91293818278909655, 0.031459357250062783
-0.43903637348078633, -0.5, -0.5, -0.39595287528758422, 0, 0, 0.010101010101010102, 0.7130672693704696, 0.62249212575365764, 2.1822890195181484, 0.93433298245899921, 0.028331156217358745
-0.42565426323122629, -0.5, -0.5, -0.29604940548451086, 0, 0, 0.010101010101010102, 0.77608773531195585, 0.69993892447649375, 2.2545440190095207, 0.9496742507502981, 0.026030588144650695
-0.41291774773508794, -0.5, -0.5, -0.20703371527034692, 0, 0, 0.010101010101010102, 0.83347528442075469, 0.77198673216900537, 2.3154243610121497, 0.96240651702154645, 0.024238295459546977
-0.40111560683751796, -0.5, -0.5, -0.14362390999846145, 0, 0, 0.010101010101010102, 0.88612578759646987, 0.8430950584829433, 2.3784798965435376, 0.97541759257611005, 0.022798140495173064
-0.39007884444927221, -0.5, -0.5, -0.093461950560858653, 0, 0, 0.010101010101010102, 0.92909677891642195, 0.90123354353451124, 2.4249252784781681, 0.98489106290471595, 0.021743719987471297
