x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50248535497727453, -0.5, -0.5, -0.44890115437010575, 0, 0, 0.010101010101010102, 0.5065966939224863, 0.48999575405313417, 2.4177268203381268, 0.98347875497761927, 0.039877915597118542
-0.49143038510345233, -0.5, -0.5, -0.27816879301744973, 0, 0, 0.010101010101010102, 0.74603783189586625, 0.72379902809248542, 2.425158080273174, 0.98498263068736058, 0.027079082773432392
-0.48056964254991397, -0.5, -0.5, -0.14257615619599748, 0, 0, 0.010101010101010102, 0.95983790926508805, 0.93559514824459844, 2.4365854305896, 0.98729066611982252, 0.021047324769124961
-0.4698647468454375, -0.5, -0.5, -0.035066448614879016, 0, 0, 0.010101010101010102, 1.0279472768681006, 1.0103556478117646, 2.4570305704158866, 0.99140639632738925, 0.019652778558420552
-0.4594839496022286, -0.5, -0.5, 0.015475793682665771, 0, 0, 0.010101010101010102, 1.0129108629321015, 1.0068624936320449, 2.4850037105614091, 0.9970098921338908, 0.019944519247765642
-0.44941361979530647, -0.5, -0.5, 0.012321985536742273, 0, 0, 0.010101010101010102, 0.99862537859090394, 0.99966571823442019, 2.5026114498841698, 1.0005207502521765, 0.020229828557457627
-0.43939152954127086, -0.5, -0.5, 0.00033256430646579299, 0, 0, 0.010101010101010102, 1.000199521331234, 1.001785954283698, 2.503979978807684, 1.0007927440226525, 0.020197990272112859
-0.4293053718154054, -0.5, -0.5, -0.0016631013927880546, 0, 0, 0.010101010101010102, 1.0012689926185447, 1.0015772758653925, 2.5007724635565016, 1.0001539344188453, 0.02017641647844038
-0.41919570921991867, -0.5, -0.5, -0.00036114918880770494, 0, 0, 0.010101010101010102, 1.00018754777797, 1.0000165204295652, 2.499571047291425, 0.99991449870545424, 0.020198232068476839
-0.40908973553020062, -0.5, -0.5, 0.0002107198711909809, 0, 0, 0.010101010101010102, 0.99959903259496463, 0.99950174224394184, 2.4997560176521487, 0.99995133412735127, 0.020210123802916903
-0.39898892494348592, -0.5, -0.5, 9.7456683729331233e-05, 0, 0, 0.010101010101010102, 0.9998159404853757, 0.99982016286426501, 2.5000106882699469, 1.0000021115758713, 0.02020573926058113
-0.38888883345388331, -0.5, -0.5, -1.9850552321812473e-05, 0, 0, 0.010101010101010102, 1.0000481337145379, 1.0000663067192255, 2.5000455642442225, 1.0000090860237199, 0.020201047850549599
-0.37878803484647416, -0.5, -0.5, -2.1295898523769648e-05, 0, 0, 0.010101010101010102, 1.0000625914512398, 1.0000667201716009, 2.5000103210191962, 1.0000020642288467, 0.02020075580739808
-0.36868691951060595, -0.5, -0.5, 2.0474081629483908e-08, 0, 0, 0.010101010101010102, 1.0000086074923589, 1.0000065215705329, 2.4999947605991788, 0.9999989570475204, 0.020201846314782414
-0.35858584444690211, -0.5, -0.5, 4.2815278484251036e-06, 0, 0, 0.010101010101010102, 0.99998819731357258, 0.99998692177429782, 2.4999968068155045, 0.99999936222263175, 0.020202258642944091
