x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63487071966491415, -0.5, -0.5, -2.2482300050431046, 0, 0, 0.010101010101010102, 0.12057332880271215, 0.064262221468397163, 1.3322750484721784, 0.73004938877825287, 0.16754965963555435
-0.58115412253812337, -0.5, -0.5, -1.5871812974785615, 0, 0, 0.010101010101010102, 0.20734404015121463, 0.11746811844817728, 1.4161955057490316, 0.75268667542957002, 0.097432365006908342
-0.54196114152127528, -0.5, -0.5, -1.1955248060596699, 0, 0, 0.010101010101010102, 0.31377516199504946, 0.19386868002502874, 1.5445092928255744, 0.78603981625209818, 0.06438374558894798
-0.51266676880154571, -0.5, -0.5, -0.96653364293077471, 0, 0, 0.010101010101010102, 0.41576431653205959, 0.2841912945125597, 1.7087095060163227, 0.82676442069858214, 0.048590077115149503
-0.49007997105585016, -0.5, -0.5, -0.78813007355556619, 0, 0, 0.010101010101010102, 0.49961084769230568, 0.37300014629016809, 1.8663002649809639, 0.86404939690900773, 0.040435511549304831
-0.47113208951126651, -0.5, -0.5, -0.62618541470512479, 0, 0, 0.010101010101010102, 0.570156246395086, 0.45211271149289978, 1.9822507031118617, 0.89048460481885472, 0.035432428092739596
-0.45400489338052469, -0.5, -0.5, -0.49816011491596496, 0, 0, 0.010101010101010102, 0.6416885069410101, 0.5346645322341923, 2.0828871118211829, 0.91280614967869156, 0.031482596280748655
-0.43907602909030441, -0.5, -0.5, -0.39675712180902412, 0, 0, 0.010101010101010102, 0.71254876474054341, 0.62186133019274137, 2.1816640561908804, 0.93419917620319215, 0.028351772119591362
-0.42568392367449259, -0.5, -0.5, -0.29678943142133679, 0, 0, 0.010101010101010102, 0.77554804976392588, 0.69925499031107474, 2.2539083971265197, 0.94954036683756049, 0.026048702215381275
-0.41293850324673209, -0.5, -0.5, -0.20772895021201618, 0, 0, 0.010101010101010102, 0.83296184182666377, 0.77132271825254672, 2.3148587536759004, 0.96228897078449505, 0.024253236087883327
-0.401130015611883, -0.5, -0.5, -0.14424241480601999, 0, 0, 0.010101010101010102, 0.88567065891113839, 0.84249362745577749, 2.3780043972093265, 0.97532012048018191, 0.022809856009972127
-0.39008822645545743, -0.5, -0.5, -0.093939513708808445, 0, 0, 0.010101010101010102, 0.92871433962291183, 0.90071279604492593, 2.4245218531415271, 0.98480918551611696, 0.021752673927940943
-0.37938482718190036, -0.5, -0.5, -0.052468880876740051, 0, 0, 0.010101010101010102, 0.95844778870136471, 0.94041804113631133, 2.4528944072989072, 0.99054964390711708, 0.021077851543058641
-0.36891947960448851, -0.5, -0.5, -0.026202421864019797, 0, 0, 0.010101010101010102, 0.97775605602806848, 0.96763815639924233, 2.4740815656258741, 0.99481250405281851, 0.020661616031392049
-0.35866768100589247, -0.5, -0.5, -0.012987889535966014, 0, 0, 0.010101010101010102, 0.99030770241824828, 0.98590837439330625, 2.488867401551984, 0.99777633518651343, 0.020399740558099837
-0.34851853845759162, -0.5, -0.5, -0.0057427061771273503, 0, 0, 0.010101010101010102, 0.99696720647305659, 0.99528418221079706, 2.495764987997815, 0.99915557144289546, 0.020263475138252877
-0.33839455410862512, -0.5, -0.5, -0.0016460408044782879, 0, 0, 0.010101010101010102, 0.99922247124409713, 0.99849004149416254, 2.4981602315165441, 0.99963343297517682, 0.020217740076308905
-0.32828223925442157, -0.5, -0.5, -0.0001609300070789404, 0, 0, 0.010101010101010102, 0.99971852506160497, 0.99944640572895804, 2.499317036853228, 0.99986389276291754, 0.020207708165431174
-0.31818019602767028, -0.5, -0.5, -2.7509956979373113e-05, 0, 0, 0.010101010101010102, 0.99995354350603272, 0.99993277455953544, 2.499947669521593, 0.99998961499037853, 0.020202958760651989
-0.3080809892143167, -0.5, -0.5, -6.8935816395339017e-05, 0, 0, 0.010101010101010102, 1.000076142874585, 1.0001055101108614, 2.5000733493090208, 1.0000146823923841, 0.020200482079246688
-0.29798028854562747, -0.5, -0.5, -1.1055449566742628e-05, 0, 0, 0.010101010101010102, 1.0000441611678506, 1.0000454437766559, 2.5000031168531072, 1.0000006412758775, 0.020201128096611558
-0.28787878631838076, -0.5, -0.5, 2.3726815759148257e-05, 0, 0, 0.010101010101010102, 0.9999872926060176, 0.99997812251960916, 2.499977047335094, 0.99999541488801946, 0.020202276920312373
-0.27777763264006328, -0.5, -0.5, 8.1864129629344352e-06, 0, 0, 0.010101010101010102, 0.99998291604607359, 0.9999814629054542, 2.4999963917374868, 0.99999927341701333, 0.020202365338298847
-0.26767674725579799, -0.5, -0.5, -6.3619690868043299e-06, 0, 0, 0.010101010101010102, 1.0000001204361566, 1.0000026371550044, 2.5000063058533537, 1.0000012583584805, 0.020202017768966827
