x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54821259406993428, -0.5, -0.5, -1.6199741399088508, 0, 0, 0.010101010101010102, 0.22371900876610903, 0.15457413211979204, 1.727004423062463, 0.83122187744992837, 0.090300865864915217
-0.52119859128196178, -0.5, -0.5, -1.0889396196124064, 0, 0, 0.010101010101010102, 0.35662071024191283, 0.254897468204341, 1.7865966635681396, 0.84543355451966273, 0.05664847728085172
-0.49870493937518434, -0.5, -0.5, -0.73103703461334169, 0, 0, 0.010101010101010102, 0.50550135282007413, 0.38000940503768083, 1.8791043988901794, 0.86703376695122492, 0.03996432470322353
-0.47958575920725643, -0.5, -0.5, -0.49609452354189992, 0, 0, 0.010101010101010102, 0.6422544216991749, 0.52107346605068805, 2.0280646015829591, 0.90073269655481492, 0.031454855769732039
-0.46446090850339883, -0.5, -0.5, -0.34094528757567338, 0, 0, 0.010101010101010102, 0.75806507481432184, 0.66952961252414478, 2.2077956748135317, 0.93979179884724784, 0.02664945381762697
-0.45218961027819993, -0.5, -0.5, -0.21823591273032883, 0, 0, 0.010101010101010102, 0.84468643990845704, 0.78733236743317669, 2.3300340949681488, 0.96545334529799098, 0.023916591113040241
-0.44064496098442135, -0.5, -0.5, -0.11332647449084908, 0, 0, 0.010101010101010102, 0.90751773656604851, 0.8678829468427286, 2.3906443965518096, 0.97791929838846392, 0.022260744212518117
-0.42960145055782195, -0.5, -0.5, -0.050924379923426424, 0, 0, 0.010101010101010102, 0.95285265370204142, 0.93110718863349329, 2.4428442082692494, 0.98852342654294345, 0.021201620338182327
-0.41926153087993767, -0.5, -0.5, -0.025234451404228923, 0, 0, 0.010101010101010102, 0.98386873214367299, 0.97683467796732504, 2.482071841638509, 0.99641889645617365, 0.020533247517688296
-0.40913271438721699, -0.5, -0.5, -0.009570943957932565, 0, 0, 0.010101010101010102, 0.99854318742512205, 0.99660894977871761, 2.4951258470052804, 0.99903100073062912, 0.020231493696445751
-0.39899447794196863, -0.5, -0.5, -0.00026429306191493528, 0, 0, 0.010101010101010102, 1.0007342173656637, 0.9997053417030406, 2.4974153347244914, 0.99948580740374759, 0.020187198410383203
-0.38887501992390139, -0.5, -0.5, 0.0014626743945974153, 0, 0, 0.010101010101010102, 0.99993837376395711, 0.99967838931933239, 2.4993477721735431, 0.99986999131513354, 0.020203265253213535
-0.37878189475986956, -0.5, -0.5, 0.00027276123463734937, 0, 0, 0.010101010101010102, 1.0000949206479608, 1.0003016748525131, 2.5005181838237056, 1.0001033619487396, 0.020200102795174011
-0.36868871770990269, -0.5, -0.5, -0.00022418305773957086, 0, 0, 0.010101010101010102, 1.0003153755982159, 1.0004574458979456, 2.5003555517398199, 1.0000710102329484, 0.020195650986508974
-0.3585875764092169, -0.5, -0.5, -3.5090226050631844e-05, 0, 0, 0.010101010101010102, 1.0001073014934521, 1.0000954589635702, 2.4999701912396364, 0.99999407935282447, 0.020199852727655013
-0.348484682094229, -0.5, -0.5, 7.2974928490839264e-05, 0, 0, 0.010101010101010102, 0.99991965478304823, 0.99988556233247039, 2.4999146850286986, 0.99998295225970557, 0.020203643468137869
-0.33838339318524552, -0.5, -0.5, 1.9362620423868844e-05, 0, 0, 0.010101010101010102, 0.99993955968172898, 0.99993693155394736, 2.499993504385992, 0.99999868585581853, 0.02020324129235402
-0.32828279135069538, -0.5, -0.5, -1.958548344858864e-05, 0, 0, 0.010101010101010102, 1.0000068316193484, 1.000014650582195, 2.5000195833105185, 1.0000039094470734, 0.020201882190450958
-0.31818191733643586, -0.5, -0.5, -9.6035826005389614e-06, 0, 0, 0.010101010101010102, 1.000019030164526, 1.0000210137547207, 2.500004941670614, 1.000000991775732, 0.020201635761567967
-0.30808083289996047, -0.5, -0.5, 3.6928785566129744e-06, 0, 0, 0.010101010101010102, 1.0000031044935827, 1.0000015808915237, 2.499996176509121, 0.99999923820104542, 0.020201957485172835
-0.29797977767010325, -0.5, -0.5, 3.622629576015496e-06, 0, 0, 0.010101010101010102, 0.99999582843200252, 0.99999510106807954, 2.4999981833420013, 0.99999963631645516, 0.020202104476472721
-0.28787877786689287, -0.5, -0.5, -9.6224715533531536e-08, 0, 0, 0.010101010101010102, 0.99999824381241997, 0.99999849688249409, 2.5000006372273855, 1.0000001265352512, 0.020202055680619481
-0.27777778084358734, -0.5, -0.5, -9.6893489288233505e-07, 0, 0, 0.010101010101010102, 1.0000006558082037, 1.0000008869611685, 2.5000005785700741, 1.0000001155764, 0.020202006953378312
-0.26767677081466645, -0.5, -0.5, -2.1618168229511605e-07, 0, 0, 0.010101010101010102, 1.0000005854103042, 1.0000005691371414, 2.4999999583091577, 0.99999999186342325, 0.020202008375556333
-0.25757575751520023, -0.5, -0.5, 1.8728178632519576e-07, 0, 0, 0.010101010101010102, 0.9999999640752868, 0.99999990294125796, 2.4999998467372788, 0.99999996943298397, 0.020202020927772013
-0.24747474669603689, -0.5, -0.5, 9.8685642203625569e-08, 0, 0, 0.010101010101010102, 0.99999984476647619, 0.99999983504073331, 2.4999999758285809, 0.99999999513712778, 0.020202023338051475
-0.23737373720566851, -0.5, -0.5, -2.1091901498042293e-08, 0, 0, 0.010101010101010102, 0.99999997401443519, 0.99999998668190382, 2.5000000318081543, 1.0000000063337344, 0.020202020726981122
-0.22727272741807802, -0.5, -0.5, -2.8653883246228691e-08, 0, 0, 0.010101010101010102, 1.0000000331131598, 1.0000000384656595, 2.5000000133810749, 1.0000000026762499, 0.020202019533067505
-0.21717171724645895, -0.5, -0.5, -1.9246965094005577e-09, 0, 0, 0.010101010101010102, 1.0000000143613061, 1.0000000126336213, 2.4999999956475154, 0.99999999913615756, 0.020202019911892809
-0.20707070705503053, -0.5, -0.5, 6.2895087647552653e-09, 0, 0, 0.010101010101010102, 0.99999999518185467, 0.9999999934987851, 2.4999999957842896, 0.99999999915846516, 0.020202020299356475
-0.19696969694855765, -0.5, -0.5, 1.9750419368960136e-09, 0, 0, 0.010101010101010102, 0.99999999523484662, 0.99999999522401806, 2.4999999999788178, 0.99999999999458566, 0.020202020298285928
-0.18686868686706315, -0.5, -0.5, -9.9254356250611066e-10, 0, 0, 0.010101010101010102, 0.99999999999410916, 1.0000000003807181, 2.5000000009698424, 1.0000000001933045, 0.020202020202139209
-0.17676767677209418, -0.5, -0.5, -7.0463039169310756e-10, 0, 0, 0.010101010101010102, 1.0000000011678665, 1.0000000012664618, 2.5000000002459211, 1.0000000000492977, 0.020202020178426941
-0.16666666666813559, -0.5, -0.5, 5.7444317344809497e-11, 0, 0, 0.010101010101010102, 1.0000000003027578, 1.0000000002392095, 2.499999999840214, 0.99999999996822586, 0.020202020195903884
-0.15656565656502711, -0.5, -0.5, 1.7823237477297929e-10, 0, 0, 0.010101010101010102, 0.99999999979679566, 0.9999999997585135, 2.4999999999042006, 0.99999999998085887, 0.020202020206125344
-0.14646464646415891, -0.5, -0.5, 3.1494600229329742e-11, 0, 0, 0.010101010101010102, 0.99999999987410526, 0.99999999987882982, 2.5000000000120015, 1.0000000000023621, 0.02020202020456353
-0.13636363636365392, -0.5, -0.5, -3.3234282487511632e-11, 0, 0, 0.010101010101010102, 1.0000000000150915, 1.000000000024909, 2.5000000000246136, 1.0000000000049085, 0.020202020201715326
-0.12626262626273962, -0.5, -0.5, -1.5783645063816471e-11, 0, 0, 0.010101010101010102, 1.0000000000337421, 1.0000000000351741, 2.500000000003554, 1.0000000000007159, 0.020202020201338544
-0.11616161616164172, -0.5, -0.5, 3.565185123810722e-12, 0, 0, 0.010101010101010102, 1.000000000005441, 1.0000000000036218, 2.4999999999954299, 0.99999999999909039, 0.020202020201910285
-0.10606060606058668, -0.5, -0.5, 4.5371683478750829e-12, 0, 0, 0.010101010101010102, 0.9999999999935818, 0.99999999999279532, 2.4999999999980345, 0.99999999999960676, 0.020202020202149864
-0.095959595959585628, -0.5, -0.5, 3.5229591156256323e-13, 0, 0, 0.010101010101010102, 0.99999999999702149, 0.99999999999722844, 2.5000000000005231, 1.0000000000001035, 0.020202020202080374
-0.085858585858587702, -0.5, -0.5, -9.2315388367814585e-13, 0, 0, 0.010101010101010102, 1.0000000000006732, 1.0000000000008971, 2.5000000000005618, 1.0000000000001119, 0.020202020202006604
-0.075757575757578174, -0.5, -0.5, -3.1411550639299628e-13, 0, 0, 0.010101010101010102, 1.000000000000856, 1.0000000000008642, 2.5000000000000204, 1.000000000000004, 0.020202020202002912
-0.065656565656565635, -0.5, -0.5, 1.0799878777715435e-13, 0, 0, 0.010101010101010102, 1.0000000000000842, 1.0000000000000391, 2.4999999999998876, 0.99999999999997746, 0.020202020202018504
-0.055555555555555178, -0.5, -0.5, 9.9939912465477567e-14, 0, 0, 0.010101010101010102, 0.99999999999983946, 0.99999999999983924, 2.5, 0.99999999999999989, 0.020202020202023448
-0.04545454545454547, -0.5, -0.5, 1.5075140094569552e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.035353535353535359, -0.5, -0.5, -1.2963515807693826e-14, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
-0.025252525252525249, -0.5, -0.5, -7.0571726847742073e-15, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
-0.015151515151515138, -0.5, -0.5, -1.409121517387317e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -1.0602565700401491e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -2.2958272002243775e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.015151515151515138, -0.5, -0.5, -2.9714601872814922e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 4.0094151956829552e-15, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.035353535353535359, -0.5, -0.5, 1.6939217476614626e-14, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.045454545454545414, -0.5, -0.5, -5.4383881512625821e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555233, -0.5, -0.5, -9.5537651748058043e-14, 0, 0, 0.010101010101010102, 0.99999999999983902, 0.9999999999998388, 2.5, 0.99999999999999989, 0.020202020202023455
0.065656565656565635, -0.5, -0.5, -1.1247574720533331e-13, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000426, 2.4999999999998921, 0.99999999999997835, 0.020202020202018472
0.075757575757578147, -0.5, -0.5, 3.0851707451865622e-13, 0, 0, 0.010101010101010102, 1.0000000000008575, 1.0000000000008633, 2.5000000000000142, 1.0000000000000029, 0.020202020202002881
0.08585858585858766, -0.5, -0.5, 9.2451052790219e-13, 0, 0, 0.010101010101010102, 1.0000000000006721, 1.0000000000008935, 2.5000000000005556, 1.0000000000001106, 0.020202020202006624
0.095959595959585628, -0.5, -0.5, -3.49111023011752e-13, 0, 0, 0.010101010101010102, 0.99999999999701883, 0.99999999999722178, 2.5000000000005134, 1.0000000000001015, 0.02020202020208043
0.10606060606058673, -0.5, -0.5, -4.5382078556778783e-12, 0, 0, 0.010101010101010102, 0.99999999999358069, 0.99999999999279565, 2.499999999998038, 0.99999999999960743, 0.020202020202149888
