x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53959917866564722, -0.5, -0.5, -1.5094821525284248, 0, 0, 0.010101010101010102, 0.24737481360452535, 0.1782570809256383, 1.8011334487062076, 0.84887873669694025, 0.081665630820108026
-0.51543410865998573, -0.5, -0.5, -1.0054297954931846, 0, 0, 0.010101010101010102, 0.3898941857447159, 0.28944374134672723, 1.85558258388057, 0.86160597534293404, 0.051814109931989399
-0.49488318078291205, -0.5, -0.5, -0.65743657444096881, 0, 0, 0.010101010101010102, 0.54640115497458508, 0.42411893230663716, 1.9402192516244188, 0.88102458053814647, 0.036972872436479141
-0.47705775471457101, -0.5, -0.5, -0.42215228931137311, 0, 0, 0.010101010101010102, 0.68533410487816915, 0.57060053496275986, 2.0812191662888133, 0.91246226875586434, 0.029477622751039784
-0.46276953210754046, -0.5, -0.5, -0.27339079519602055, 0, 0, 0.010101010101010102, 0.80136320062535504, 0.72363865229765323, 2.2573009224305305, 0.9502681654833447, 0.025209568128727738
-0.45113122884900425, -0.5, -0.5, -0.16662323106384616, 0, 0, 0.010101010101010102, 0.88582846897677214, 0.84200554475567779, 2.376121370596564, 0.9749507077587396, 0.022805792441233826
-0.4401220269639905, -0.5, -0.5, -0.07761371863835459, 0, 0, 0.010101010101010102, 0.94054169046696123, 0.91288008080255467, 2.4263223090767925, 0.98518511146040311, 0.021479133149313434
-0.42939238108776123, -0.5, -0.5, -0.026182373345595721, 0, 0, 0.010101010101010102, 0.97284205514209976, 0.9584940545225149, 2.4630473580887817, 0.99259833735809655, 0.020765981584820944
-0.41916540401617819, -0.5, -0.5, -0.010547698118988022, 0, 0, 0.010101010101010102, 0.99298152141096085, 0.98967058717085443, 2.4916312847488378, 0.99833143984981931, 0.020344809814098527
-0.40909656889524554, -0.5, -0.5, -0.0040426451531817634, 0, 0, 0.010101010101010102, 1.002000893745874, 1.0020717837271282, 2.5001618424513978, 1.000035373584945, 0.020161678824953035
-0.39899575191287162, -0.5, -0.5, 0.00047599231003482573, 0, 0, 0.010101010101010102, 1.0019937738815108, 1.0018726253916495, 2.4996909179235587, 0.99993954445866895, 0.020161822087738004
