x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50730099482308677, -0.5, -0.5, -0.74730155655571506, 0, 0, 0.010101010101010102, 0.44061733689565508, 0.40268653812950861, 2.2843231889958338, 0.95598871360568272, 0.045849353873255221
-0.49443784757136128, -0.5, -0.5, -0.47003577677287056, 0, 0, 0.010101010101010102, 0.65695723225986491, 0.60528611113839137, 2.3029441127187646, 0.95986864517251858, 0.030750890940841529
-0.48215519878042551, -0.5, -0.5, -0.25419515892914429, 0, 0, 0.010101010101010102, 0.86007745163627392, 0.80233343848273819, 2.3317876840082503, 0.96584773392276457, 0.02348860578031247
-0.47033360245772116, -0.5, -0.5, -0.086379182850007841, 0, 0, 0.010101010101010102, 0.95597644294229633, 0.91175930074626732, 2.3841067999289667, 0.97659951846545734, 0.021132341022800306
-0.45941545031489367, -0.5, -0.5, -0.0037502987051071294, 0, 0, 0.010101010101010102, 0.98497358707306881, 0.96762469730079792, 2.455852605751867, 0.9911540958027143, 0.02051021516429917
-0.44933289267975768, -0.5, -0.5, 0.0047422276754962144, 0, 0, 0.010101010101010102, 0.99973010033577614, 1.0004407548137511, 2.5017596074611048, 1.0003553600272066, 0.020207474192519576
-0.43939246193240361, -0.5, -0.5, -0.0010702333479177832, 0, 0, 0.010101010101010102, 1.0078513341582445, 1.0108251232472614, 2.507378808629988, 1.0014742247126103, 0.020044643011652995
-0.42931228248417891, -0.5, -0.5, 0.00037604062335286321, 0, 0, 0.010101010101010102, 1.0044134772082312, 1.0048970149588425, 2.5012021865884524, 1.0002406775597106, 0.020113250827907797
-0.41919340338568839, -0.5, -0.5, 0.0012034257167003522, 0, 0, 0.010101010101010102, 0.99961373836223111, 0.99932748083692946, 2.4992840401120047, 0.9998568056785293, 0.020209826482696435
-0.40908751080252836, -0.5, -0.5, 0.00034526566642269154, 0, 0, 0.010101010101010102, 0.99880746173994162, 0.99873021475304269, 2.4998079900726213, 0.99996132964386475, 0.020226140648596978
-0.39898927549189406, -0.5, -0.5, -0.00023200034645741281, 0, 0, 0.010101010101010102, 0.99974340012865159, 0.99979287123162375, 2.5001243464188119, 1.0000247415941812, 0.020207205368318024
-0.38888951681414363, -0.5, -0.5, -0.00016024783777544567, 0, 0, 0.010101010101010102, 1.0001923802264141, 1.0002126741195505, 2.5000505750591553, 1.000010144943412, 0.020198134480335736
-0.37878811580863075, -0.5, -0.5, 8.5033573764688752e-06, 0, 0, 0.010101010101010102, 1.0001045968639093, 1.0000965904616765, 2.4999797758192219, 0.9999959972095509, 0.020199907355059606
-0.36868677142468376, -0.5, -0.5, 4.0070004517385761e-05, 0, 0, 0.010101010101010102, 0.99998523726190136, 0.99997941397695778, 2.4999854135125168, 0.99999708831030476, 0.020202318443556373
-0.35858578329469437, -0.5, -0.5, 9.8413705589778246e-06, 0, 0, 0.010101010101010102, 0.99997478789815708, 0.99997550327948337, 2.5000018290526422, 1.0000003576996175, 0.020202529550252708
