x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959592511, -0.5, -0.5, 7.4973653392215791e-13, 0, 0, 0.010101010101010102, 0.99999999999886457, 0.999999999998756, 2.4999999999997291, 0.99999999999994571, 0.02020202020204314
-0.08585858585858476, -0.5, -0.5, 6.849854459633113e-14, 0, 0, 0.010101010101010102, 0.99999999999949463, 0.99999999999954126, 2.5000000000001181, 1.0000000000000233, 0.020202020202030414
-0.075757575757575746, -0.5, -0.5, -1.3147201075217928e-13, 0, 0, 0.010101010101010102, 1.0000000000001084, 1.0000000000001412, 2.500000000000083, 1.0000000000000164, 0.020202020202018015
-0.065656565656565635, -0.5, -0.5, -5.4769725863990341e-14, 0, 0, 0.010101010101010102, 1.0000000000001457, 1.0000000000001454, 2.5, 0.99999999999999989, 0.020202020202017262
-0.05555555555555558, -0.5, -0.5, 1.1932099709326049e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
-0.04545454545454547, -0.5, -0.5, 1.8269554358934762e-14, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
-0.035353535353535359, -0.5, -0.5, 5.3739894045194635e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.025252525252525249, -0.5, -0.5, -1.9688158655467846e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1681813422723776e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0613266302205013e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.5023442359646441e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -5.6931308625717707e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, -7.7491450756191826e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, -1.9977593797985814e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -9.4861008371329346e-15, 0, 0, 0.010101010101010102, 0.99999999999998168, 0.99999999999998146, 2.5, 0.99999999999999989, 0.020202020202020575
0.05555555555555558, -0.5, -0.5, -7.2348338257769201e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.065656565656565635, -0.5, -0.5, 4.9848144882694651e-14, 0, 0, 0.010101010101010102, 1.0000000000001439, 1.0000000000001437, 2.5, 0.99999999999999989, 0.020202020202017296
0.075757575757575801, -0.5, -0.5, 1.2382270391319636e-13, 0, 0, 0.010101010101010102, 1.0000000000001088, 1.0000000000001406, 2.5000000000000804, 1.0000000000000158, 0.020202020202018004
0.085858585858584718, -0.5, -0.5, -6.8835492383707565e-14, 0, 0, 0.010101010101010102, 0.99999999999949551, 0.99999999999954048, 2.5000000000001137, 1.0000000000000224, 0.020202020202030397
0.095959595959592511, -0.5, -0.5, -7.4498910777203851e-13, 0, 0, 0.010101010101010102, 0.99999999999886391, 0.99999999999875144, 2.4999999999997193, 0.99999999999994371, 0.020202020202043154
0.10606060606060876, -0.5, -0.5, -6.4794704587528497e-13, 0, 0, 0.010101010101010102, 1.0000000000008757, 1.0000000000005718, 2.4999999999992366, 0.99999999999984801, 0.020202020202002513
0.11616161616163474, -0.5, -0.5, 2.7025628782134184e-12, 0, 0, 0.010101010101010102, 1.0000000000061133, 1.0000000000062705, 2.5000000000003886, 1.0000000000000786, 0.020202020201896702
0.12626262626263343, -0.5, -0.5, 6.265589821639843e-12, 0, 0, 0.010101010101010102, 1.0000000000033467, 1.0000000000049192, 2.500000000003944, 1.0000000000007863, 0.020202020201952595
0.13636363636356233, -0.5, -0.5, -4.5614406421193101e-12, 0, 0, 0.010101010101010102, 0.99999999997691369, 0.99999999997813882, 2.5000000000031006, 1.0000000000006124, 0.020202020202486595
0.14646464646452556, -0.5, -0.5, -3.3614194548898894e-11, 0, 0, 0.010101010101010102, 0.99999999995827371, 0.99999999995260647, 2.4999999999858247, 0.99999999999716638, 0.020202020202863158
0.15656565656584795, -0.5, -0.5, -2.0013592198521631e-11, 0, 0, 0.010101010101010102, 1.0000000000529086, 1.0000000000407943, 2.4999999999695399, 0.99999999999394285, 0.020202020200951343
0.16666666666744201, -0.5, -0.5, 1.2571097306248898e-10, 0, 0, 0.010101010101010102, 1.0000000002436473, 1.0000000002551621, 2.5000000000286153, 1.0000000000057574, 0.020202020197098037
0.17676767676770996, -0.5, -0.5, 2.37046721271494e-10, 0, 0, 0.010101010101010102, 1.0000000000480664, 1.0000000001156868, 2.5000000001696185, 1.0000000000338101, 0.020202020201049165
0.18686868686523669, -0.5, -0.5, -2.7538692356435951e-10, 0, 0, 0.010101010101010102, 0.99999999899444347, 0.99999999901918479, 2.5000000000632649, 1.0000000000123705, 0.020202020222334478
0.19696969696566424, -0.5, -0.5, -1.3528001498342284e-09, 0, 0, 0.010101010101010102, 0.99999999865233713, 0.99999999837729159, 2.4999999993115516, 0.99999999986247712, 0.020202020229245717
0.20707070708168951, -0.5, -0.5, -3.5142158668829609e-10, 0, 0, 0.010101010101010102, 1.0000000028185518, 1.00000000240635, 2.4999999989624997, 0.99999999979389909, 0.020202020145079762
0.21717171720175404, -0.5, -0.5, 5.4085303691785306e-09, 0, 0, 0.010101010101010102, 1.0000000089420955, 1.0000000097245305, 2.5000000019518711, 1.0000000003912173, 0.020202020021371812
0.22727272725598854, -0.5, -0.5, 7.4500174044195461e-09, 0, 0, 0.010101010101010102, 0.99999999798543415, 1.0000000006589702, 2.5000000067086861, 1.000000001336768, 0.020202020242718503
0.23737373722178343, -0.5, -0.5, -1.4738830938614979e-08, 0, 0, 0.010101010101010102, 0.99999996005007841, 0.99999995937048991, 2.4999999983448373, 0.9999999996602057, 0.020202021009089358
0.24747474739027561, -0.5, -0.5, -4.6488096292997521e-08, 0, 0, 0.010101010101010102, 0.99999996438805161, 0.99999995173878709, 2.4999999683192873, 0.99999999367536752, 0.020202020921453529
0.25757575816730682, -0.5, -0.5, 1.3683289903881468e-08, 0, 0, 0.010101010101010102, 1.0000001254345476, 1.0000001154060869, 2.4999999746929729, 0.9999999949857703, 0.020202017667989257
0.26767676866227791, -0.5, -0.5, 2.038667089950522e-07, 0, 0, 0.010101010101010102, 1.0000002790574303, 1.0000003252414473, 2.5000001154706593, 1.0000000230920019, 0.020202014564497932
0.27777777614291166, -0.5, -0.5, 1.3541391124638337e-07, 0, 0, 0.010101010101010102, 0.99999979794100513, 0.99999988993397171, 2.5000002309488099, 1.0000000459964915, 0.020202024284020924
0.28787878182660198, -0.5, -0.5, -7.0859210499432036e-07, 0, 0, 0.010101010101010102, 0.99999871225112547, 0.99999860156370701, 2.4999997240728882, 0.999999944656218, 0.020202046217182482
0.29797979908546723, -0.5, -0.5, -1.1617949867814159e-06, 0, 0, 0.010101010101010102, 0.9999994803843586, 0.99999896286220558, 2.4999987028858128, 0.99999974123875557, 0.020202030699311344
0.30808083577487777, -0.5, -0.5, 1.9591061332681758e-06, 0, 0, 0.010101010101010102, 1.0000041986972485, 1.0000041526296348, 2.499999878862909, 0.99999997696628962, 0.020201935380209708
0.31818184120708193, -0.5, -0.5, 6.4375408274171211e-06, 0, 0, 0.010101010101010102, 1.0000054988797444, 1.0000076612414626, 2.500005415127093, 1.0000010811743292, 0.020201909114151376
0.3282827333009159, -0.5, -0.5, -3.1195576349543448e-06, 0, 0, 0.010101010101010102, 0.99999009510264969, 0.99999246244835527, 2.5000059521905156, 1.0000011836838765, 0.020202220302938553
0.33838364968122409, -0.5, -0.5, -3.0458842237064012e-05, 0, 0, 0.010101010101010102, 0.99997554034878577, 0.99996925536187709, 2.4999842780578763, 0.99999685742474154, 0.020202514348474816
0.34848504712268014, -0.5, -0.5, -1.4131862430019044e-05, 0, 0, 0.010101010101010102, 1.0000205457596187, 1.0000059808874919, 2.4999634380428843, 0.99999271768704068, 0.020201605144696988
0.35858674363994752, -0.5, -0.5, 0.00011423779787355097, 0, 0, 0.010101010101010102, 1.0000912678220941, 1.0001025187054815, 2.5000280210189785, 1.0000056249124989, 0.020200176575898204
0.36868682091717803, -0.5, -0.5, 0.0001646187369287927, 0, 0, 0.010101010101010102, 0.99994751061863019, 1.0000071832850184, 2.5001497164806921, 1.00002983745423, 0.020203080649225245
0.3787847502069091, -0.5, -0.5, -0.0003016671565414361, 0, 0, 0.010101010101010102, 0.99960608652207261, 0.99961348347070755, 2.5000195852809943, 1.0000036999249258, 0.020209981185998028
0.38888717770064724, -0.5, -0.5, -0.0010061812050740238, 0, 0, 0.010101010101010102, 1.0000703579778951, 0.99994345363192905, 2.4996824738757484, 0.99993655027813577, 0.020200598928727307
0.39899726436526184, -0.5, -0.5, -0.00035208723886997822, 0, 0, 0.010101010101010102, 1.0020663112579524, 1.0022251117372822, 2.500392647988388, 1.0000792333734037, 0.020160362617778683
0.40908639589071949, -0.5, -0.5, 0.0019761450929318778, 0, 0, 0.010101010101010102, 1.002595995893546, 1.0032695580700439, 2.5016723343102369, 1.0003358526711752, 0.020149711633363855
0.41914041637021276, -0.5, -0.5, 0.0041984769154857311, 0, 0, 0.010101010101010102, 0.99646551019692609, 0.99462737064922058, 2.4953667254880645, 0.9990772445222541, 0.020273677307735206
0.42932244436193623, -0.5, -0.5, 0.014717488394313622, 0, 0, 0.010101010101010102, 0.98290894824506769, 0.97245495593787279, 2.4733426497006916, 0.99466789996365135, 0.020553297676341079
0.43988711739333541, -0.5, -0.5, 0.058771092288906257, 0, 0, 0.010101010101010102, 0.95892765457539175, 0.93834760053612776, 2.4462104200113814, 0.98921103441701841, 0.021067303780039126
0.45060893858952877, -0.5, -0.5, 0.13598067238407929, 0, 0, 0.010101010101010102, 0.91009276333930944, 0.8747839881386239, 2.4028223653056795, 0.98040966080457392, 0.022197759410694594
0.46189832063496561, -0.5, -0.5, 0.23112679404045794, 0, 0, 0.010101010101010102, 0.82859922767294436, 0.75832037466320801, 2.287741221718893, 0.95665225672127452, 0.024380930523862525
0.47568139697020517, -0.5, -0.5, 0.3750095154585138, 0, 0, 0.010101010101010102, 0.71449200475525054, 0.60489878389069496, 2.1162757979359887, 0.92011618274448825, 0.028274662372100877
0.49269607396582066, -0.5, -0.5, 0.60955102991636589, 0, 0, 0.010101010101010102, 0.57532367427442421, 0.4561159646771199, 1.98168763985237, 0.89039254271929869, 0.035114181990682385
0.51205932315459701, -0.5, -0.5, 0.94971259615089965, 0, 0, 0.010101010101010102, 0.41365584285882773, 0.31485072399977238, 1.9025037441155301, 0.87243437022065107, 0.048837748942216055
0.53451730271156328, -0.5, -0.5, 1.4346999276895029, 0, 0, 0.010101010101010102, 0.26433623632491254, 0.19581768344757575, 1.8515982200647028, 0.86069167676137126, 0.076425466606056272
