x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53862213167636708, -0.5, -0.5, -1.4957332003692352, 0, 0, 0.010101010101010102, 0.25043678332607572, 0.18139231563657904, 1.8104009526189371, 0.8510604016415344, 0.080667144553268788
-0.51478366232013684, -0.5, -0.5, -0.9951363575717167, 0, 0, 0.010101010101010102, 0.3941890850342803, 0.29399176871779276, 1.8642017341860628, 0.86360527861538527, 0.051249567704959038
-0.49445852234173787, -0.5, -0.5, -0.64851054081161219, 0, 0, 0.010101010101010102, 0.55164580323767187, 0.42987271135067007, 1.9478424461700055, 0.88275417258116895, 0.036621361176777292
-0.47678601217037048, -0.5, -0.5, -0.41329448168222394, 0, 0, 0.010101010101010102, 0.69070108830335941, 0.57686686499583839, 2.0877246972610366, 0.91388747827130246, 0.029248571551616514
-0.4625942268841533, -0.5, -0.5, -0.26539629016738775, 0, 0, 0.010101010101010102, 0.80650886083563877, 0.73015252974286904, 2.2630899277541334, 0.95148561218218219, 0.025048726905602149
-0.45102469478726942, -0.5, -0.5, -0.16072903247598394, 0, 0, 0.010101010101010102, 0.89052084575926327, 0.8483131257044757, 2.381310064247407, 0.97601400241973901, 0.022685623024125665
-0.44007271398050518, -0.5, -0.5, -0.073845193867832559, 0, 0, 0.010101010101010102, 0.94416649026307875, 0.91787558009065762, 2.4302367829382816, 0.9859788895345466, 0.021396671466693544
-0.42937608871233168, -0.5, -0.5, -0.023781914713927165, 0, 0, 0.010101010101010102, 0.97488815968809939, 0.96132041672342017, 2.4651281539273175, 0.99301700376794044, 0.020722397745074197
-0.41915896000035369, -0.5, -0.5, -0.0091883108477064674, 0, 0, 0.010101010101010102, 0.99375775077929185, 0.99077122113893745, 2.4924561853414842, 0.99849622462691079, 0.02032891837691635
-0.40909408131948838, -0.5, -0.5, -0.0035819215911207891, 0, 0, 0.010101010101010102, 1.0021914931064995, 1.0024098163806254, 2.5005312178260013, 1.000108917001749, 0.020157844424921099
-0.39899606201220833, -0.5, -0.5, 0.00047595243896481092, 0, 0, 0.010101010101010102, 1.0020411331890204, 1.0019870201765564, 2.4998588798650312, 0.99997299824265951, 0.020160869182811667
-0.38888394289723044, -0.5, -0.5, 0.0012892561672104414, 0, 0, 0.010101010101010102, 1.0000748249512479, 0.9999311493180838, 2.4996403319373699, 0.99992816497814174, 0.020200508699941548
-0.37878386249354457, -0.5, -0.5, 0.00032907032854997915, 0, 0, 0.010101010101010102, 0.99969583095637837, 0.99975854432454825, 2.5001582038325325, 1.0000313657328148, 0.020208166900819773
-0.36868734232840789, -0.5, -0.5, -0.00020472350502594681, 0, 0, 0.010101010101010102, 1.000029356552762, 1.0001142648639947, 2.5002128581570719, 1.0000424520082589, 0.020201427157757978
-0.35858706496770176, -0.5, -0.5, -0.00011255076830950698, 0, 0, 0.010101010101010102, 1.0000990756260282, 1.0001047574688238, 2.5000140586320336, 1.0000028406359249, 0.020200018872504628
-0.34848498749425949, -0.5, -0.5, 2.8759602363760651e-05, 0, 0, 0.010101010101010102, 0.99999527524180243, 0.99997378386437341, 2.4999461158709719, 0.9999892542027784, 0.020202115652131741
-0.33838356173058609, -0.5, -0.5, 3.17387083593044e-05, 0, 0, 0.010101010101010102, 0.99996382067316436, 0.99995747662643231, 2.4999841473366948, 0.99999682785683697, 0.020202751123956097
-0.32828273078671072, -0.5, -0.5, -1.6045986034386957e-06, 0, 0, 0.010101010101010102, 0.99999359190303316, 0.99999758497860725, 2.5000100211760263, 1.000001996548588, 0.020202149659354161
