x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52922823507602368, -0.5, -0.5, -1.3468632713952706, 0, 0, 0.010101010101010102, 0.28518031030134416, 0.21802486922946662, 1.9108866850610213, 0.8743659740915265, 0.070839463568410962
-0.5085704047830657, -0.5, -0.5, -0.88513246168353554, 0, 0, 0.010101010101010102, 0.44276714982961829, 0.34676859149312877, 1.9575882771938313, 0.88497740244131662, 0.045626736784321435
-0.49048075974357458, -0.5, -0.5, -0.55548011248300933, 0, 0, 0.010101010101010102, 0.61045796932606078, 0.49583964704893863, 2.0302754454986505, 0.90124473586488851, 0.033093220528061948
-0.47435375283249226, -0.5, -0.5, -0.32314337041377866, 0, 0, 0.010101010101010102, 0.74850645551179085, 0.64569176422777763, 2.1563323216533186, 0.92878426325690677, 0.026989774173967657
-0.4611059592484707, -0.5, -0.5, -0.18555096160797524, 0, 0, 0.010101010101010102, 0.85804984981032673, 0.79639389682088491, 2.3201519924275789, 0.96340235092092774, 0.023544110177847934
-0.45015226429816979, -0.5, -0.5, -0.10437955102353273, 0, 0, 0.010101010101010102, 0.93449335361767161, 0.90816226473633921, 2.4293944279029009, 0.98581090452502562, 0.021618152899443133
-0.43969750487008552, -0.5, -0.5, -0.041390829537655785, 0, 0, 0.010101010101010102, 0.97638436509903848, 0.96286685765378177, 2.4652743102302015, 0.99305364759788695, 0.020690642869901993
-0.42928467641049239, -0.5, -0.5, -0.005643958816085144, 0, 0, 0.010101010101010102, 0.99171656322565127, 0.98482195256280947, 2.4825659762977699, 0.99651783789266546, 0.020370760105398698
-0.41913394915528301, -0.5, -0.5, 0.0004752225293121022, 0, 0, 0.010101010101010102, 0.99872028525016265, 0.99787754713892629, 2.4978785450258405, 0.99957800198007418, 0.020227906151881091
-0.40908171270883553, -0.5, -0.5, -0.00060437509120424412, 0, 0, 0.010101010101010102, 1.0023105384989113, 1.0032200532026749, 2.5022674992606371, 1.0004536061604039, 0.02015545025823566
-0.3989979982181433, -0.5, -0.5, 1.3695082628425485e-05, 0, 0, 0.010101010101010102, 1.0017654026248635, 1.0020579889885608, 2.5007290973888265, 1.0001460247090141, 0.020166418354123739
-0.38889020249539286, -0.5, -0.5, 0.00058119591637910287, 0, 0, 0.010101010101010102, 1.0000665977012952, 0.99995577804878111, 2.4997226894431779, 0.99994459232865918, 0.020200674883508348
-0.37878579849598099, -0.5, -0.5, 0.00024770167366331959, 0, 0, 0.010101010101010102, 0.99958441124842645, 0.99954038795579991, 2.4998905039468151, 0.9999779789596277, 0.020210419424997815
-0.36868632266296891, -0.5, -0.5, -9.5216627139414677e-05, 0, 0, 0.010101010101010102, 0.99988516595816535, 0.9999167515849543, 2.5000793675326602, 1.0000157945024222, 0.020204340348084979
-0.35858633859017797, -0.5, -0.5, -9.5682432806783031e-05, 0, 0, 0.010101010101010102, 1.0000746914647995, 1.0000903479096894, 2.5000390964084533, 1.0000078276071516, 0.020200511396234321
-0.3484850715247102, -0.5, -0.5, -5.1652758751385578e-07, 0, 0, 0.010101010101010102, 1.0000410763551122, 1.0000347921682935, 2.4999841714614801, 0.99999685803071514, 0.020201190410749203
-0.33838375479157956, -0.5, -0.5, 2.4100378054935928e-05, 0, 0, 0.010101010101010102, 0.9999891414305434, 0.99998384614531122, 2.4999867401753391, 0.99999735232512887, 0.020202239569441748
-0.3282827521850647, -0.5, -0.5, 6.2987155159130092e-06, 0, 0, 0.010101010101010102, 0.99998810445040331, 0.99998870372347659, 2.5000015222770937, 1.0000002996400561, 0.020202260519012173
