x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676755581, -0.5, -0.5, -2.0092003793564987e-10, 0, 0, 0.010101010101010102, 0.99999999999997424, 1.000000000061243, 2.5000000001537379, 1.0000000000306344, 0.020202020202020724
-0.16666666666735511, -0.5, -0.5, -1.2222740002873724e-10, 0, 0, 0.010101010101010102, 1.0000000002230605, 1.0000000002362532, 2.5000000000328515, 1.0000000000065963, 0.020202020197513933
-0.15656565656585944, -0.5, -0.5, 1.2671242336639535e-11, 0, 0, 0.010101010101010102, 1.0000000000589182, 1.0000000000486982, 2.4999999999742868, 0.99999999999488998, 0.020202020200829937
-0.14646464646454818, -0.5, -0.5, 3.0873361296838533e-11, 0, 0, 0.010101010101010102, 0.99999999996484057, 0.99999999995930489, 2.4999999999861466, 0.9999999999972321, 0.020202020202730497
-0.13636363636356585, -0.5, -0.5, 5.5037208721873488e-12, 0, 0, 0.010101010101010102, 0.99999999997729072, 0.99999999997812461, 2.5000000000021183, 1.000000000000417, 0.020202020202478976
-0.12626262626262932, -0.5, -0.5, -5.3927671034844626e-12, 0, 0, 0.010101010101010102, 1.0000000000018971, 1.0000000000033333, 2.5000000000036029, 1.0000000000007181, 0.020202020201981877
-0.11616161616163281, -0.5, -0.5, -2.6820811214203138e-12, 0, 0, 0.010101010101010102, 1.0000000000056211, 1.0000000000058256, 2.5000000000005076, 1.0000000000001021, 0.020202020201906645
-0.1060606060606091, -0.5, -0.5, 4.5936506641751665e-13, 0, 0, 0.010101010101010102, 1.0000000000010782, 1.0000000000008176, 2.4999999999993454, 0.99999999999986966, 0.020202020201998423
-0.095959595959593094, -0.5, -0.5, 6.9370922638940598e-13, 0, 0, 0.010101010101010102, 0.99999999999903677, 0.99999999999892819, 2.4999999999997291, 0.99999999999994571, 0.020202020202039664
-0.08585858585858476, -0.5, -0.5, 9.5684843771839238e-14, 0, 0, 0.010101010101010102, 0.99999999999949829, 0.99999999999953504, 2.5000000000000933, 1.0000000000000182, 0.020202020202030338
-0.075757575757575746, -0.5, -0.5, -1.1162521519100889e-13, 0, 0, 0.010101010101010102, 1.0000000000000704, 1.0000000000000981, 2.5000000000000706, 1.0000000000000138, 0.020202020202018781
-0.065656565656565635, -0.5, -0.5, -5.4683008381833279e-14, 0, 0, 0.010101010101010102, 1.0000000000001323, 1.0000000000001321, 2.5, 0.99999999999999989, 0.020202020202017529
-0.05555555555555558, -0.5, -0.5, 7.6444838740355095e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
-0.04545454545454547, -0.5, -0.5, 1.660293517252693e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.035353535353535359, -0.5, -0.5, 5.5919816954046457e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -1.5895676701988237e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -3.0651731153241799e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.0050505050505050275, -0.5, -0.5, -2.0516177298701559e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.1731518334606932e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.1722645224026461e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.1126394076909889e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, -2.2654969046574884e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -7.9512673788886472e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.05555555555555558, -0.5, -0.5, -3.0123637959032095e-15, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
0.065656565656565635, -0.5, -0.5, 4.9794783140582579e-14, 0, 0, 0.010101010101010102, 1.0000000000001308, 1.0000000000001306, 2.5, 0.99999999999999989, 0.02020202020201756
0.075757575757575801, -0.5, -0.5, 1.0397997567142375e-13, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000981, 2.5000000000000679, 1.0000000000000133, 0.02020202020201876
0.085858585858584718, -0.5, -0.5, -9.6115206808710201e-14, 0, 0, 0.010101010101010102, 0.9999999999994994, 0.99999999999953437, 2.5000000000000888, 1.0000000000000173, 0.020202020202030317
0.09595959595959308, -0.5, -0.5, -6.8890402913367943e-13, 0, 0, 0.010101010101010102, 0.9999999999990361, 0.99999999999892353, 2.4999999999997193, 0.99999999999994371, 0.020202020202039678
0.10606060606060914, -0.5, -0.5, -4.564096751472554e-13, 0, 0, 0.010101010101010102, 1.0000000000010774, 1.0000000000008178, 2.4999999999993481, 0.99999999999987021, 0.02020202020199844
0.1161616161616328, -0.5, -0.5, 2.6820614417197314e-12, 0, 0, 0.010101010101010102, 1.0000000000056215, 1.0000000000058291, 2.5000000000005156, 1.0000000000001037, 0.020202020201906638
0.12626262626262935, -0.5, -0.5, 5.3924531814190495e-12, 0, 0, 0.010101010101010102, 1.0000000000018976, 1.000000000003336, 2.5000000000036082, 1.000000000000719, 0.02020202020198187
0.13636363636356583, -0.5, -0.5, -5.5034900868744334e-12, 0, 0, 0.010101010101010102, 0.99999999997728994, 0.99999999997812428, 2.5000000000021192, 1.000000000000417, 0.020202020202478993
0.14646464646454821, -0.5, -0.5, -3.0874431611508814e-11, 0, 0, 0.010101010101010102, 0.99999999996483979, 0.999999999959303, 2.499999999986144, 0.99999999999723155, 0.020202020202730511
0.1565656565658595, -0.5, -0.5, -1.2673086259180158e-11, 0, 0, 0.010101010101010102, 1.0000000000589182, 1.0000000000486975, 2.499999999974285, 0.99999999999488964, 0.020202020200829937
0.16666666666735505, -0.5, -0.5, 1.2222513753151411e-10, 0, 0, 0.010101010101010102, 1.0000000002230607, 1.0000000002362539, 2.5000000000328524, 1.0000000000065965, 0.020202020197513926
0.17676767676755589, -0.5, -0.5, 2.0091920715346044e-10, 0, 0, 0.010101010101010102, 0.99999999999997513, 1.0000000000612461, 2.5000000001537432, 1.0000000000306355, 0.020202020202020707
0.18686868686543856, -0.5, -0.5, -3.0178832696733114e-10, 0, 0, 0.010101010101010102, 0.99999999902641135, 0.99999999903644254, 2.5000000000263083, 1.0000000000050155, 0.020202020221688662
0.19696969696657013, -0.5, -0.5, -1.2262307019852039e-09, 0, 0, 0.010101010101010102, 0.99999999888496893, 0.99999999862051925, 2.4999999993378399, 0.9999999998677751, 0.020202020224546084
0.20707070708184955, -0.5, -0.5, -9.2592865221836754e-11, 0, 0, 0.010101010101010102, 1.0000000029357765, 1.0000000025986489, 2.4999999991507353, 0.99999999983143617, 0.020202020142711587
0.2171717171980467, -0.5, -0.5, 5.1602388854805331e-09, 0, 0, 0.010101010101010102, 1.0000000081134246, 1.0000000089340113, 2.5000000020487403, 1.0000000004102934, 0.020202020038112639
0.22727272725122902, -0.5, -0.5, 6.0652555200410845e-09, 0, 0, 0.010101010101010102, 0.99999999664908523, 0.99999999904792591, 2.500000006021319, 1.0000000011994203, 0.020202020269715452
0.23737373723228383, -0.5, -0.5, -1.5259032629422025e-08, 0, 0, 0.010101010101010102, 0.99999996206918063, 0.99999996094089616, 2.4999999972161646, 0.99999999943585771, 0.02020202096829941
0.24747474742112463, -0.5, -0.5, -4.1304371064066382e-08, 0, 0, 0.010101010101010102, 0.99999997189982326, 0.99999995992770374, 2.49999997000692, 0.99999999401394002, 0.020202020769700558
0.25757575815508749, -0.5, -0.5, 2.1605336863328893e-08, 0, 0, 0.010101010101010102, 1.000000124789205, 1.0000001172693116, 2.4999999809865621, 0.99999999624005376, 0.020202017681026477
0.26767676852348227, -0.5, -0.5, 1.9172407324344593e-07, 0, 0, 0.010101010101010102, 1.0000002477096257, 1.0000002934989598, 2.5000001145289943, 1.0000000228946611, 0.020202015197786579
0.2777777760627797, -0.5, -0.5, 9.103939186515809e-08, 0, 0, 0.010101010101010102, 0.9999997683619084, 0.9999998497487943, 2.5000002043966854, 1.0000000406934515, 0.020202024881578694
0.28787878232311825, -0.5, -0.5, -7.0891712753537255e-07, 0, 0, 0.010101010101010102, 0.99999880818033082, 0.99999868987935048, 2.4999997048325993, 0.99999994084943755, 0.020202044279213932
0.29797979984470008, -0.5, -0.5, -9.9717493098003858e-07, 0, 0, 0.010101010101010102, 0.99999970029014129, 0.99999922028887878, 2.499998796616139, 0.99999975999926805, 0.020202026256766637
0.30808083434928035, -0.5, -0.5, 2.1192848799450856e-06, 0, 0, 0.010101010101010102, 1.0000040605145815, 1.0000040774329197, 2.5000000369674833, 1.0000000084591347, 0.020201938171755685
0.31818183683737039, -0.5, -0.5, 6.015799050086387e-06, 0, 0, 0.010101010101010102, 1.0000045087146636, 1.0000065628168244, 2.5000051452294461, 1.0000010270459223, 0.02020192911728616
0.32828273576731254, -0.5, -0.5, -3.9666554368715531e-06, 0, 0, 0.010101010101010102, 0.99998949342364418, 0.99999149181782154, 2.5000050282445394, 1.0000009992070877, 0.020202232458318085
0.33838367073973663, -0.5, -0.5, -2.9618242550793554e-05, 0, 0, 0.010101010101010102, 0.9999782909652033, 0.99997212699497795, 2.4999845775113525, 0.99999691794322942, 0.020202458777900792
0.34848505598346002, -0.5, -0.5, -1.0994286491739615e-05, 0, 0, 0.010101010101010102, 1.0000255545416183, 1.0000126517928347, 2.4999675975335007, 0.99999354876965674, 0.020201503961846459
0.35858666425848196, -0.5, -0.5, 0.00011229283995003275, 0, 0, 0.010101010101010102, 1.0000887403464207, 1.0001010852841465, 2.5000307671202071, 1.0000061719021183, 0.020200227626822824
0.36868670953480809, -0.5, -0.5, 0.00015266592430924084, 0, 0, 0.010101010101010102, 0.99993198650174264, 0.99998588761786666, 2.5001352668273862, 1.0000269520279825, 0.020203394305543597
0.37878495846866628, -0.5, -0.5, -0.00029261801088969157, 0, 0, 0.010101010101010102, 0.99959375528370187, 0.99958950212276543, 2.4999903638551912, 0.99999787255300554, 0.020210230501376554
0.38888785681783095, -0.5, -0.5, -0.00092835331544386583, 0, 0, 0.010101010101010102, 1.0000685021437303, 0.9999446857066655, 2.4996902130505227, 0.99993809410585288, 0.02020063641512105
0.39899749385158934, -0.5, -0.5, -0.00029870830743298322, 0, 0, 0.010101010101010102, 1.0020346793699959, 1.0022298683324598, 2.5004839852525453, 1.0000973915684084, 0.020160999033208827
0.40908511690887994, -0.5, -0.5, 0.0016607755728177314, 0, 0, 0.010101010101010102, 1.0026052586049259, 1.003351727553139, 2.5018554406115054, 1.0003721953637854, 0.020149525477385074
0.41913781872836764, -0.5, -0.5, 0.0031630251113441178, 0, 0, 0.010101010101010102, 0.99699368684450851, 0.99538395490404163, 2.4959439171088538, 0.99919238093008278, 0.020262936935899492
0.42931278182436505, -0.5, -0.5, 0.0127717777584573, 0, 0, 0.010101010101010102, 0.9847113273180913, 0.97497141562358869, 2.4752069285269998, 0.99504214282373282, 0.020515677682962558
0.43984711225382778, -0.5, -0.5, 0.055301479968038011, 0, 0, 0.010101010101010102, 0.96238077086814366, 0.94316885384464622, 2.4499606381936618, 0.98996822869997048, 0.0209917122344375
0.45051570874587149, -0.5, -0.5, 0.12997414965890181, 0, 0, 0.010101010101010102, 0.91479513957178893, 0.881183399329452, 2.4079623576625924, 0.98145689226090749, 0.022083654938827801
0.46173929586447804, -0.5, -0.5, 0.22262868987163953, 0, 0, 0.010101010101010102, 0.83408425596635283, 0.76536600085164219, 2.2938146668350523, 0.95792083909792058, 0.024220598887356483
0.47542200439540627, -0.5, -0.5, 0.36542830454244768, 0, 0, 0.010101010101010102, 0.72060957712261042, 0.61217367920795174, 2.1235444567226405, 0.92169516987272326, 0.0280346262988715
0.4922725908465192, -0.5, -0.5, 0.59968849138766778, 0, 0, 0.010101010101010102, 0.58152895142455963, 0.46306466436233951, 1.990407320600827, 0.89234984086548053, 0.034739491735590683
0.51139829984584373, -0.5, -0.5, 0.9380751690873258, 0, 0, 0.010101010101010102, 0.41877796349144247, 0.32040462293464772, 1.9123807681272484, 0.87469667677654717, 0.048240408911661904
0.53351811492115375, -0.5, -0.5, 1.4189660510986188, 0, 0, 0.010101010101010102, 0.26799886619125823, 0.1996706724704784, 1.8622255260041722, 0.86315871927005727, 0.075380991304653394
